1,1,0,0,4707
1,0,1,0,4708
1,0,0,0,4709
1,1,4294967295,0,4710
1,1,0,4294967295,4711
0,4294967295,1,0,4712
0,4294967295,1,4294967295,4713
0,0,0,0,4714
1,4294967295,0,1,4715
0,0,0,0,4716
0,1,4294967295,1,4717
1,0,4294967295,0,4718
4294967295,0,0,4294967295,4719
1,0,1,1,4720
4294967295,0,1,1,4721
4294967295,1,0,0,4722
0,0,1,1,4723
1,1,0,1,4724
0,4294967295,0,4294967295,4725
0,1,0,1,4726
4294967295,0,1,4294967295,4727
4294967295,0,4294967295,1,4728
1,4294967295,0,4294967295,4729
0,0,0,0,4730
1,4294967295,1,0,4731
4294967295,1,4294967295,1,4732
0,0,1,4294967295,4733
0,0,4294967295,4294967295,4734
4294967295,0,4294967295,4294967295,4735
4294967295,4294967295,1,4294967295,4736
0,0,4294967295,4294967295,4737
0,4294967295,1,4294967295,4738
0,4294967295,1,0,4739
4294967295,4294967295,1,0,4740
1,0,4294967295,0,4741
4294967295,0,0,4294967295,4742
0,0,1,4294967295,4743
1,0,1,0,4744
4294967295,1,0,1,4745
4294967295,0,0,0,4746
4294967295,4294967295,0,4294967295,4747
1,1,4294967295,1,4748
0,0,4294967295,4294967295,4749
0,4294967295,1,1,4750
1,1,0,1,4751
4294967295,4294967295,0,4294967295,4752
4294967295,1,4294967295,4294967295,4753
1,4294967295,1,0,4754
4294967295,1,4294967295,0,4755
1,0,0,0,4756
1,4294967295,1,0,4757
1,1,0,1,4758
4294967295,1,4294967295,1,4759
0,0,1,0,4760
4294967295,4294967295,0,4294967295,4761
0,0,4294967295,1,4762
4294967295,1,0,0,4763
0,4294967295,1,4294967295,4764
4294967295,0,0,1,4765
1,1,4294967295,0,4766
1,0,4294967295,0,4767
0,1,0,4294967295,4768
0,1,0,4294967295,4769
1,0,1,1,4770
1,1,1,1,4771
1,4294967295,1,4294967295,4772
1,0,0,1,4773
1,4294967295,1,4294967295,4774
1,1,4294967295,4294967295,4775
0,1,4294967295,1,4776
1,0,1,0,4777
4294967295,4294967295,1,1,4778
1,1,4294967295,4294967295,4779
1,1,1,4294967295,4780
0,0,4294967295,1,4781
1,1,0,1,4782
1,4294967295,0,0,4783
0,0,0,0,4784
1,0,0,4294967295,4785
1,0,4294967295,1,4786
1,1,4294967295,0,4787
1,1,1,1,4788
1,1,1,0,4789
0,0,4294967295,4294967295,4790
1,0,4294967295,4294967295,4791
1,0,1,0,4792
0,0,4294967295,1,4793
1,0,1,1,4794
0,4294967295,4294967295,1,4795
4294967295,4294967295,4294967295,1,4796
4294967295,0,0,0,4797
4294967295,0,4294967295,1,4798
1,1,1,4294967295,4799
4294967295,4294967295,4294967295,4294967295,4800
1,1,0,1,4801
0,4294967295,0,0,4802
4294967295,0,1,1,4803
1,0,1,4294967295,4804
0,1,4294967295,4294967295,4805
1,0,1,1,4806
4294967295,4294967295,1,4294967295,4807
1,0,4294967295,1,4808
4294967295,1,1,4294967295,4809
0,1,0,0,4810
0,1,1,1,4811
0,4294967295,4294967295,4294967295,4812
1,4294967295,4294967295,4294967295,4813
1,4294967295,1,1,4814
1,4294967295,4294967295,1,4815
4294967295,4294967295,4294967295,1,4816
4294967295,1,4294967295,4294967295,4817
4294967295,4294967295,0,1,4818
0,4294967295,1,0,4819
1,0,1,4294967295,4820
0,0,1,0,4821
0,1,4294967295,4294967295,4822
1,4294967295,4294967295,1,4823
0,4294967295,1,0,4824
1,1,1,0,4825
1,4294967295,4294967295,0,4826
0,0,0,4294967295,4827
4294967295,0,4294967295,4294967295,4828
0,1,4294967295,0,4829
4294967295,4294967295,1,0,4830
1,4294967295,0,1,4831
4294967295,0,1,4294967295,4832
0,1,4294967295,4294967295,4833
4294967295,4294967295,4294967295,4294967295,4834
1,1,4294967295,0,4835
1,0,1,4294967295,4836
1,4294967295,0,0,4837
4294967295,4294967295,1,1,4838
4294967295,0,4294967295,0,4839
0,4294967295,1,1,4840
0,4294967295,1,1,4841
0,1,4294967295,1,4842
4294967295,1,0,4294967295,4843
1,4294967295,0,4294967295,4844
0,4294967295,1,1,4845
0,4294967295,1,1,4846
1,0,1,1,4847
1,1,1,0,4848
0,0,4294967295,0,4849
0,0,1,4294967295,4850
1,4294967295,0,0,4851
4294967295,1,1,1,4852
1,1,1,0,4853
4294967295,4294967295,1,1,4854
4294967295,4294967295,4294967295,0,4855
1,4294967295,0,1,4856
4294967295,0,1,0,4857
4294967295,4294967295,4294967295,1,4858
1,0,4294967295,0,4859
0,1,0,4294967295,4860
1,1,4294967295,0,4861
1,0,1,0,4862
1,4294967295,0,1,4863
1,1,1,0,4864
1,1,0,0,4865
4294967295,4294967295,1,4294967295,4866
4294967295,1,0,0,4867
4294967295,1,4294967295,1,4868
0,0,0,4294967295,4869
4294967295,4294967295,1,4294967295,4870
1,1,4294967295,1,4871
1,0,4294967295,4294967295,4872
1,4294967295,0,0,4873
0,1,4294967295,1,4874
4294967295,0,4294967295,1,4875
4294967295,4294967295,4294967295,1,4876
1,4294967295,4294967295,0,4877
1,4294967295,4294967295,0,4878
1,4294967295,1,4294967295,4879
0,0,0,1,4880
0,0,0,0,4881
0,4294967295,1,0,4882
1,0,0,4294967295,4883
4294967295,0,0,0,4884
4294967295,4294967295,1,0,4885
1,1,4294967295,4294967295,4886
4294967295,4294967295,4294967295,1,4887
0,0,4294967295,1,4888
1,0,1,1,4889
1,1,1,4294967295,4890
0,4294967295,1,1,4891
1,1,0,4294967295,4892
4294967295,4294967295,4294967295,0,4893
1,1,1,4294967295,4894
0,4294967295,1,4294967295,4895
4294967295,0,1,1,4896
1,1,4294967295,1,4897
0,0,1,4294967295,4898
0,4294967295,1,4294967295,4899
4294967295,4294967295,4294967295,1,4900
1,0,0,4294967295,4901
1,0,1,1,4902
4294967295,0,4294967295,1,4903
1,1,1,0,4904
0,4294967295,1,0,4905
1,4294967295,0,4294967295,4906
1,0,1,1,4907
0,0,4294967295,4294967295,4908
4294967295,4294967295,1,1,4909
0,4294967295,0,1,4910
0,4294967295,4294967295,4294967295,4911
0,1,1,1,4912
1,4294967295,0,1,4913
4294967295,0,0,1,4914
0,0,1,4294967295,4915
4294967295,1,4294967295,4294967295,4916
1,4294967295,4294967295,0,4917
1,0,1,0,4918
4294967295,4294967295,0,1,4919
0,1,1,1,4920
4294967295,0,0,0,4921
0,0,4294967295,4294967295,4922
4294967295,1,4294967295,0,4923
4294967295,1,1,0,4924
0,4294967295,4294967295,0,4925
0,4294967295,0,0,4926
0,0,4294967295,0,4927
4294967295,4294967295,1,0,4928
4294967295,1,4294967295,0,4929
1,1,4294967295,0,4930
0,0,1,4294967295,4931
0,0,4294967295,0,4932
0,4294967295,1,1,4933
1,0,0,1,4934
0,1,4294967295,4294967295,4935
0,1,4294967295,0,4936
0,1,0,4294967295,4937
4294967295,0,4294967295,0,4938
0,1,0,1,4939
0,1,4294967295,4294967295,4940
4294967295,1,4294967295,0,4941
4294967295,4294967295,0,4294967295,4942
1,0,0,1,4943
4294967295,0,1,1,4944
1,4294967295,4294967295,1,4945
4294967295,0,1,1,4946
4294967295,0,1,0,4947
1,0,1,0,4948
0,4294967295,1,0,4949
1,4294967295,1,0,4950
1,0,1,1,4951
1,1,4294967295,1,4952
4294967295,4294967295,0,4294967295,4953
0,4294967295,4294967295,4294967295,4954
4294967295,4294967295,4294967295,0,4955
4294967295,0,1,0,4956
4294967295,0,0,4294967295,4957
0,1,1,1,4958
1,1,0,4294967295,4959
0,4294967295,1,0,4960
1,4294967295,1,1,4961
1,0,4294967295,0,4962
1,4294967295,4294967295,4294967295,4963
4294967295,1,0,0,4964
4294967295,0,4294967295,0,4965
1,0,4294967295,4294967295,4966
1,0,0,4294967295,4967
1,4294967295,0,0,4968
0,4294967295,0,1,4969
1,4294967295,4294967295,1,4970
0,0,4294967295,1,4971
1,0,0,0,4972
0,0,1,0,4973
1,1,0,0,4974
0,1,4294967295,4294967295,4975
4294967295,1,1,0,4976
1,0,4294967295,4294967295,4977
4294967295,1,1,1,4978
1,1,4294967295,4294967295,4979
1,4294967295,4294967295,0,4980
4294967295,0,0,1,4981
4294967295,1,4294967295,0,4982
4294967295,0,0,0,4983
0,1,1,1,4984
4294967295,0,0,4294967295,4985
0,0,0,1,4986
4294967295,0,4294967295,1,4987
4294967295,1,1,4294967295,4988
4294967295,4294967295,1,0,4989
1,0,1,0,4990
0,4294967295,4294967295,0,4991
4294967295,4294967295,1,1,4992
0,0,1,4294967295,4993
0,1,0,4294967295,4994
1,0,4294967295,0,4995
0,0,0,4294967295,4996
4294967295,1,1,1,4997
1,1,1,1,4998
1,4294967295,1,4294967295,4999
0,4294967295,4294967295,1,5000
0,0,1,4294967295,5001
1,4294967295,4294967295,1,5002
0,1,4294967295,0,5003
1,0,0,1,5004
0,0,1,0,5005
0,1,0,1,5006
0,4294967295,1,1,5007
4294967295,0,4294967295,4294967295,5008
4294967295,1,0,0,5009
0,4294967295,1,0,5010
4294967295,1,4294967295,1,5011
0,0,0,1,5012
1,0,0,4294967295,5013
1,4294967295,1,0,5014
4294967295,1,0,0,5015
4294967295,0,4294967295,4294967295,5016
1,0,4294967295,0,5017
0,4294967295,4294967295,1,5018
0,4294967295,1,4294967295,5019
0,4294967295,0,4294967295,5020
1,0,0,1,5021
4294967295,1,1,4294967295,5022
1,0,0,0,5023
4294967295,4294967295,0,0,5024
0,0,4294967295,1,5025
1,4294967295,1,0,5026
4294967295,4294967295,0,0,5027
0,1,0,1,5028
1,0,1,0,5029
1,1,4294967295,4294967295,5030
4294967295,0,0,1,5031
1,0,4294967295,0,5032
0,0,0,1,5033
0,1,0,0,5034
4294967295,0,4294967295,0,5035
0,1,1,1,5036
0,1,0,4294967295,5037
1,1,0,0,5038
1,0,4294967295,1,5039
1,1,0,1,5040
0,4294967295,1,0,5041
4294967295,4294967295,1,0,5042
1,0,1,0,5043
1,4294967295,0,1,5044
1,4294967295,1,1,5045
1,0,1,0,5046
1,1,0,4294967295,5047
0,4294967295,1,4294967295,5048
1,0,1,4294967295,5049
0,0,1,1,5050
4294967295,4294967295,0,0,5051
4294967295,0,4294967295,0,5052
1,0,4294967295,4294967295,5053
4294967295,1,1,0,5054
1,4294967295,0,4294967295,5055
0,1,1,0,5056
1,4294967295,4294967295,0,5057
0,0,0,4294967295,5058
4294967295,4294967295,0,1,5059
4294967295,1,4294967295,1,5060
1,1,4294967295,0,5061
0,4294967295,1,4294967295,5062
4294967295,4294967295,0,1,5063
1,4294967295,1,0,5064
0,1,0,1,5065
0,4294967295,0,0,5066
4294967295,1,4294967295,1,5067
0,4294967295,0,1,5068
4294967295,1,1,0,5069
4294967295,1,0,4294967295,5070
0,1,4294967295,0,5071
0,0,1,0,5072
0,0,1,4294967295,5073
1,1,1,0,5074
0,1,0,0,5075
1,4294967295,4294967295,0,5076
4294967295,0,4294967295,0,5077
4294967295,0,1,4294967295,5078
0,1,0,1,5079
0,1,4294967295,0,5080
1,1,1,0,5081
1,1,1,0,5082
4294967295,1,0,4294967295,5083
0,0,1,0,5084
4294967295,4294967295,0,1,5085
0,0,4294967295,4294967295,5086
1,1,0,0,5087
1,4294967295,1,4294967295,5088
0,0,0,4294967295,5089
0,4294967295,0,0,5090
4294967295,1,0,0,5091
4294967295,4294967295,1,1,5092
1,4294967295,0,4294967295,5093
0,4294967295,1,1,5094
0,1,0,0,5095
1,4294967295,4294967295,1,5096
1,4294967295,1,4294967295,5097
4294967295,0,4294967295,4294967295,5098
0,1,4294967295,0,5099
1,0,4294967295,4294967295,5100
4294967295,4294967295,1,4294967295,5101
0,4294967295,1,0,5102
0,4294967295,4294967295,4294967295,5103
4294967295,4294967295,1,1,5104
0,0,4294967295,1,5105
4294967295,0,4294967295,4294967295,5106
4294967295,0,0,0,5107
4294967295,0,0,1,5108
0,1,0,4294967295,5109
1,0,0,4294967295,5110
0,0,0,1,5111
4294967295,0,4294967295,0,5112
4294967295,0,1,4294967295,5113
1,4294967295,0,0,5114
1,1,1,4294967295,5115
1,1,0,0,5116
4294967295,1,1,0,5117
1,0,0,0,5118
4294967295,4294967295,4294967295,1,5119
1,4294967295,1,4294967295,5120
0,1,1,0,5121
4294967295,0,4294967295,0,5122
1,0,0,1,5123
1,0,0,1,5124
0,4294967295,0,1,5125
4294967295,1,1,0,5126
0,4294967295,1,0,5127
4294967295,1,4294967295,0,5128
4294967295,1,4294967295,1,5129
4294967295,1,0,0,5130
4294967295,0,1,1,5131
1,1,0,1,5132
1,0,0,1,5133
0,4294967295,1,0,5134
4294967295,4294967295,4294967295,1,5135
0,4294967295,0,1,5136
0,0,0,0,5137
1,4294967295,1,1,5138
1,4294967295,1,0,5139
4294967295,0,4294967295,1,5140
0,4294967295,1,0,5141
0,1,4294967295,1,5142
1,0,1,4294967295,5143
0,1,0,4294967295,5144
4294967295,1,1,1,5145
4294967295,4294967295,1,4294967295,5146
0,1,0,4294967295,5147
1,1,1,0,5148
1,0,1,1,5149
4294967295,4294967295,4294967295,1,5150
4294967295,4294967295,4294967295,4294967295,5151
4294967295,0,1,1,5152
4294967295,0,4294967295,0,5153
0,4294967295,1,0,5154
4294967295,1,0,1,5155
4294967295,4294967295,0,0,5156
0,4294967295,0,4294967295,5157
1,0,0,0,5158
0,4294967295,1,4294967295,5159
1,0,4294967295,0,5160
1,1,4294967295,0,5161
0,1,4294967295,1,5162
0,4294967295,0,0,5163
0,0,0,4294967295,5164
0,0,4294967295,1,5165
0,0,0,0,5166
1,0,1,4294967295,5167
1,1,0,0,5168
0,4294967295,1,4294967295,5169
0,4294967295,4294967295,4294967295,5170
0,1,0,0,5171
1,4294967295,4294967295,1,5172
4294967295,1,1,1,5173
4294967295,4294967295,1,1,5174
0,1,1,1,5175
4294967295,0,4294967295,1,5176
0,4294967295,1,4294967295,5177
4294967295,0,4294967295,0,5178
1,1,0,0,5179
0,0,4294967295,1,5180
1,0,0,4294967295,5181
0,1,1,1,5182
4294967295,1,1,4294967295,5183
4294967295,0,4294967295,0,5184
0,4294967295,0,0,5185
4294967295,4294967295,1,4294967295,5186
0,0,0,1,5187
0,1,1,4294967295,5188
0,0,1,0,5189
0,4294967295,0,0,5190
1,4294967295,0,1,5191
0,0,0,4294967295,5192
1,4294967295,0,1,5193
1,1,0,1,5194
4294967295,1,0,4294967295,5195
0,4294967295,1,4294967295,5196
1,4294967295,1,4294967295,5197
4294967295,0,4294967295,1,5198
4294967295,1,1,1,5199
4294967295,4294967295,1,1,5200
0,4294967295,0,0,5201
0,1,0,4294967295,5202
4294967295,0,4294967295,1,5203
4294967295,1,4294967295,0,5204
0,4294967295,1,4294967295,5205
1,4294967295,4294967295,1,5206
0,0,1,1,5207
0,1,4294967295,4294967295,5208
4294967295,4294967295,0,1,5209
4294967295,1,4294967295,0,5210
4294967295,4294967295,1,1,5211
1,0,4294967295,0,5212
4294967295,1,1,0,5213
4294967295,4294967295,4294967295,4294967295,5214
0,4294967295,4294967295,1,5215
4294967295,4294967295,4294967295,4294967295,5216
4294967295,0,0,1,5217
1,1,1,4294967295,5218
1,1,1,1,5219
1,0,4294967295,1,5220
0,1,1,1,5221
4294967295,4294967295,4294967295,1,5222
1,4294967295,1,0,5223
1,0,1,0,5224
4294967295,4294967295,4294967295,4294967295,5225
0,1,1,0,5226
4294967295,0,4294967295,0,5227
0,4294967295,4294967295,0,5228
0,1,4294967295,0,5229
4294967295,4294967295,1,1,5230
4294967295,0,0,1,5231
1,1,4294967295,4294967295,5232
1,1,1,4294967295,5233
1,1,4294967295,1,5234
1,4294967295,1,4294967295,5235
0,1,4294967295,4294967295,5236
0,4294967295,1,4294967295,5237
1,4294967295,0,0,5238
4294967295,0,1,0,5239
1,4294967295,1,4294967295,5240
4294967295,4294967295,1,1,5241
0,1,1,0,5242
1,1,0,0,5243
4294967295,4294967295,0,4294967295,5244
1,1,1,1,5245
1,1,1,4294967295,5246
1,1,1,1,5247
0,1,1,1,5248
1,4294967295,1,4294967295,5249
1,4294967295,4294967295,1,5250
0,1,0,4294967295,5251
1,1,4294967295,4294967295,5252
0,0,1,1,5253
0,1,4294967295,0,5254
1,0,0,0,5255
0,1,0,0,5256
0,0,1,4294967295,5257
4294967295,0,1,1,5258
1,4294967295,0,1,5259
1,1,1,1,5260
4294967295,4294967295,4294967295,0,5261
0,0,0,4294967295,5262
0,0,0,0,5263
0,0,4294967295,0,5264
4294967295,4294967295,4294967295,4294967295,5265
1,0,0,0,5266
4294967295,4294967295,4294967295,1,5267
4294967295,1,0,4294967295,5268
0,4294967295,4294967295,4294967295,5269
0,0,1,4294967295,5270
4294967295,0,1,1,5271
1,4294967295,4294967295,0,5272
4294967295,0,0,4294967295,5273
0,1,0,4294967295,5274
0,0,4294967295,0,5275
4294967295,4294967295,0,1,5276
1,0,0,4294967295,5277
4294967295,1,4294967295,4294967295,5278
4294967295,1,1,0,5279
4294967295,4294967295,1,4294967295,5280
4294967295,0,1,4294967295,5281
1,0,4294967295,4294967295,5282
0,4294967295,0,4294967295,5283
4294967295,0,1,1,5284
4294967295,1,0,1,5285
4294967295,1,0,4294967295,5286
4294967295,1,0,4294967295,5287
4294967295,1,1,1,5288
4294967295,4294967295,0,1,5289
4294967295,1,1,4294967295,5290
1,1,0,0,5291
0,1,4294967295,1,5292
1,1,1,0,5293
4294967295,0,0,1,5294
1,1,1,1,5295
4294967295,1,4294967295,0,5296
0,1,0,1,5297
1,0,0,4294967295,5298
1,0,0,1,5299
1,0,4294967295,1,5300
4294967295,1,1,4294967295,5301
0,1,0,4294967295,5302
1,0,0,1,5303
4294967295,0,1,4294967295,5304
0,0,0,1,5305
4294967295,1,4294967295,4294967295,5306
0,1,0,1,5307
1,1,4294967295,0,5308
1,0,1,4294967295,5309
4294967295,4294967295,1,1,5310
4294967295,1,4294967295,0,5311
4294967295,1,0,0,5312
1,4294967295,4294967295,0,5313
4294967295,1,1,1,5314
0,1,1,1,5315
0,0,0,1,5316
4294967295,0,4294967295,0,5317
1,1,0,1,5318
1,1,4294967295,1,5319
1,1,0,4294967295,5320
4294967295,1,4294967295,1,5321
0,1,0,1,5322
0,1,1,4294967295,5323
0,0,1,1,5324
1,1,0,1,5325
4294967295,0,4294967295,4294967295,5326
4294967295,0,4294967295,0,5327
0,0,0,1,5328
4294967295,1,0,1,5329
4294967295,4294967295,1,1,5330
0,4294967295,4294967295,0,5331
0,0,1,0,5332
4294967295,0,0,1,5333
0,0,4294967295,0,5334
1,0,1,0,5335
0,1,1,0,5336
4294967295,4294967295,4294967295,0,5337
4294967295,0,1,1,5338
0,1,0,1,5339
1,1,4294967295,0,5340
4294967295,4294967295,4294967295,4294967295,5341
1,1,1,0,5342
4294967295,4294967295,0,0,5343
0,0,1,1,5344
4294967295,0,1,0,5345
0,0,4294967295,4294967295,5346
1,4294967295,1,4294967295,5347
1,1,0,1,5348
1,0,0,4294967295,5349
0,0,1,4294967295,5350
1,4294967295,4294967295,0,5351
1,4294967295,0,0,5352
0,1,0,0,5353
1,0,4294967295,0,5354
1,4294967295,4294967295,4294967295,5355
0,4294967295,4294967295,1,5356
0,4294967295,0,4294967295,5357
4294967295,4294967295,4294967295,4294967295,5358
4294967295,4294967295,1,4294967295,5359
0,0,4294967295,4294967295,5360
0,0,4294967295,1,5361
0,0,0,4294967295,5362
1,0,1,0,5363
1,4294967295,1,4294967295,5364
4294967295,4294967295,0,4294967295,5365
0,0,0,4294967295,5366
4294967295,4294967295,0,0,5367
1,1,4294967295,1,5368
4294967295,0,0,0,5369
0,0,4294967295,4294967295,5370
4294967295,4294967295,0,0,5371
1,0,4294967295,1,5372
0,0,0,4294967295,5373
0,4294967295,0,4294967295,5374
4294967295,4294967295,0,1,5375
4294967295,4294967295,1,1,5376
1,1,0,0,5377
4294967295,1,4294967295,1,5378
0,4294967295,4294967295,4294967295,5379
0,1,1,0,5380
4294967295,4294967295,0,1,5381
1,1,4294967295,1,5382
1,1,1,1,5383
0,0,4294967295,0,5384
0,4294967295,4294967295,4294967295,5385
0,0,1,4294967295,5386
4294967295,4294967295,1,1,5387
0,1,4294967295,0,5388
0,4294967295,0,4294967295,5389
4294967295,4294967295,1,4294967295,5390
4294967295,1,0,4294967295,5391
0,1,4294967295,0,5392
0,4294967295,0,1,5393
4294967295,1,4294967295,0,5394
1,4294967295,1,4294967295,5395
4294967295,1,1,4294967295,5396
4294967295,4294967295,4294967295,4294967295,5397
4294967295,0,0,1,5398
0,4294967295,1,4294967295,5399
4294967295,1,0,4294967295,5400
0,4294967295,1,0,5401
0,1,0,4294967295,5402
1,1,1,4294967295,5403
4294967295,4294967295,1,0,5404
0,0,1,4294967295,5405
1,1,4294967295,0,5406
1,1,1,1,5407
0,4294967295,1,0,5408
1,1,0,0,5409
1,0,4294967295,0,5410
1,4294967295,4294967295,4294967295,5411
1,1,4294967295,0,5412
4294967295,0,0,4294967295,5413
4294967295,1,1,4294967295,5414
4294967295,0,0,4294967295,5415
4294967295,4294967295,0,1,5416
4294967295,1,4294967295,0,5417
1,1,1,0,5418
1,1,4294967295,0,5419
4294967295,0,1,1,5420
0,4294967295,1,1,5421
4294967295,4294967295,4294967295,4294967295,5422
4294967295,1,4294967295,1,5423
4294967295,1,0,4294967295,5424
4294967295,4294967295,1,4294967295,5425
0,4294967295,4294967295,0,5426
1,0,0,1,5427
1,1,0,4294967295,5428
0,4294967295,4294967295,4294967295,5429
0,4294967295,0,0,5430
1,1,4294967295,4294967295,5431
0,4294967295,4294967295,4294967295,5432
4294967295,1,4294967295,0,5433
4294967295,0,4294967295,0,5434
0,4294967295,0,1,5435
4294967295,0,1,0,5436
1,0,1,4294967295,5437
1,1,4294967295,1,5438
4294967295,4294967295,4294967295,0,5439
0,4294967295,1,4294967295,5440
0,4294967295,0,0,5441
0,1,0,0,5442
1,1,0,1,5443
1,1,4294967295,0,5444
1,4294967295,4294967295,4294967295,5445
1,4294967295,4294967295,4294967295,5446
1,0,1,1,5447
0,1,1,1,5448
4294967295,1,0,4294967295,5449
0,1,0,0,5450
0,4294967295,4294967295,4294967295,5451
1,1,4294967295,1,5452
4294967295,0,0,4294967295,5453
1,4294967295,1,0,5454
1,4294967295,0,0,5455
1,0,4294967295,4294967295,5456
4294967295,4294967295,1,1,5457
1,1,1,0,5458
4294967295,0,0,4294967295,5459
1,1,1,4294967295,5460
1,0,4294967295,0,5461
1,1,4294967295,4294967295,5462
0,0,4294967295,0,5463
0,1,1,4294967295,5464
1,0,4294967295,0,5465
1,4294967295,1,1,5466
4294967295,0,1,0,5467
0,0,4294967295,1,5468
0,4294967295,4294967295,0,5469
4294967295,0,1,1,5470
1,0,1,1,5471
0,4294967295,0,0,5472
4294967295,4294967295,1,4294967295,5473
4294967295,1,0,0,5474
4294967295,4294967295,1,0,5475
4294967295,1,4294967295,1,5476
4294967295,4294967295,1,1,5477
4294967295,0,1,4294967295,5478
4294967295,1,0,1,5479
0,4294967295,4294967295,4294967295,5480
4294967295,0,1,4294967295,5481
0,1,0,0,5482
4294967295,4294967295,0,0,5483
1,1,0,0,5484
0,1,1,1,5485
0,0,4294967295,4294967295,5486
0,4294967295,4294967295,4294967295,5487
1,4294967295,1,0,5488
4294967295,1,1,0,5489
1,0,0,4294967295,5490
0,4294967295,1,4294967295,5491
1,0,1,4294967295,5492
4294967295,1,0,1,5493
1,1,0,1,5494
4294967295,4294967295,1,1,5495
4294967295,0,1,0,5496
0,1,4294967295,4294967295,5497
4294967295,4294967295,4294967295,0,5498
0,0,1,0,5499
0,4294967295,4294967295,4294967295,5500
4294967295,0,0,1,5501
0,0,1,1,5502
0,4294967295,4294967295,1,5503
0,1,0,0,5504
1,0,0,4294967295,5505
4294967295,1,1,0,5506
1,0,1,1,5507
0,0,0,1,5508
1,1,0,1,5509
0,0,0,4294967295,5510
1,4294967295,4294967295,0,5511
4294967295,1,1,0,5512
1,1,0,4294967295,5513
4294967295,1,1,4294967295,5514
0,4294967295,4294967295,0,5515
1,0,1,0,5516
1,4294967295,1,1,5517
1,1,0,4294967295,5518
1,4294967295,4294967295,0,5519
0,1,4294967295,0,5520
4294967295,1,4294967295,1,5521
4294967295,4294967295,1,1,5522
4294967295,0,4294967295,0,5523
4294967295,0,4294967295,4294967295,5524
1,0,1,4294967295,5525
1,0,0,0,5526
0,0,1,1,5527
0,4294967295,4294967295,1,5528
4294967295,4294967295,1,0,5529
0,1,4294967295,0,5530
4294967295,1,4294967295,1,5531
0,1,0,1,5532
1,1,1,0,5533
4294967295,4294967295,4294967295,4294967295,5534
0,1,0,4294967295,5535
4294967295,4294967295,1,0,5536
4294967295,0,4294967295,1,5537
1,4294967295,0,0,5538
4294967295,1,0,0,5539
1,0,4294967295,1,5540
4294967295,1,0,1,5541
4294967295,4294967295,4294967295,4294967295,5542
0,1,1,4294967295,5543
4294967295,0,4294967295,4294967295,5544
4294967295,4294967295,4294967295,0,5545
0,0,1,0,5546
4294967295,4294967295,1,4294967295,5547
4294967295,4294967295,0,4294967295,5548
1,0,0,1,5549
4294967295,1,1,1,5550
4294967295,1,4294967295,0,5551
0,1,1,0,5552
1,4294967295,4294967295,4294967295,5553
1,0,4294967295,0,5554
0,4294967295,0,0,5555
4294967295,0,1,0,5556
4294967295,4294967295,1,0,5557
1,0,0,4294967295,5558
4294967295,1,4294967295,4294967295,5559
4294967295,0,4294967295,0,5560
0,0,1,0,5561
4294967295,1,4294967295,1,5562
4294967295,4294967295,0,0,5563
0,1,4294967295,1,5564
1,1,1,0,5565
1,1,0,1,5566
4294967295,4294967295,0,1,5567
1,1,4294967295,4294967295,5568
4294967295,1,4294967295,1,5569
0,4294967295,0,4294967295,5570
0,4294967295,0,4294967295,5571
4294967295,4294967295,1,1,5572
4294967295,4294967295,1,1,5573
0,1,0,0,5574
1,0,0,1,5575
4294967295,1,4294967295,0,5576
