0,1,0,1,4723
1,0,4294967295,4294967295,4724
1,0,0,0,4725
0,4294967295,4294967295,1,4726
0,1,1,0,4727
0,1,0,4294967295,4728
0,0,1,4294967295,4729
0,4294967295,1,4294967295,4730
1,4294967295,0,1,4731
1,4294967295,0,0,4732
0,0,4294967295,1,4733
0,0,4294967295,1,4734
4294967295,1,1,0,4735
0,0,4294967295,4294967295,4736
4294967295,0,0,1,4737
4294967295,0,1,1,4738
4294967295,0,4294967295,0,4739
4294967295,1,4294967295,0,4740
1,4294967295,4294967295,0,4741
0,0,0,4294967295,4742
4294967295,1,1,1,4743
0,1,4294967295,4294967295,4744
4294967295,0,4294967295,1,4745
1,1,1,1,4746
4294967295,1,4294967295,0,4747
4294967295,1,1,1,4748
1,4294967295,1,0,4749
1,1,0,0,4750
0,0,1,1,4751
0,1,1,1,4752
4294967295,0,4294967295,4294967295,4753
1,1,0,0,4754
1,4294967295,1,0,4755
4294967295,0,4294967295,0,4756
4294967295,0,1,4294967295,4757
4294967295,4294967295,0,4294967295,4758
4294967295,4294967295,4294967295,0,4759
0,1,1,0,4760
1,1,0,1,4761
4294967295,4294967295,0,4294967295,4762
1,1,1,4294967295,4763
0,0,0,4294967295,4764
4294967295,4294967295,1,1,4765
1,0,1,0,4766
4294967295,0,4294967295,0,4767
1,0,4294967295,0,4768
1,0,0,4294967295,4769
4294967295,0,0,4294967295,4770
1,0,0,4294967295,4771
1,4294967295,4294967295,1,4772
1,1,1,1,4773
1,4294967295,4294967295,1,4774
0,4294967295,0,1,4775
4294967295,0,0,1,4776
4294967295,4294967295,1,4294967295,4777
0,4294967295,0,1,4778
1,0,4294967295,1,4779
0,4294967295,1,0,4780
0,4294967295,4294967295,1,4781
1,0,1,1,4782
1,4294967295,1,0,4783
4294967295,4294967295,4294967295,0,4784
1,0,1,4294967295,4785
0,1,4294967295,1,4786
1,1,1,4294967295,4787
0,1,0,4294967295,4788
4294967295,0,1,1,4789
0,4294967295,0,1,4790
4294967295,0,1,1,4791
1,0,1,4294967295,4792
4294967295,0,1,1,4793
1,1,1,0,4794
4294967295,0,0,0,4795
1,0,0,1,4796
4294967295,0,4294967295,4294967295,4797
0,0,4294967295,0,4798
0,4294967295,4294967295,4294967295,4799
4294967295,4294967295,4294967295,0,4800
1,1,4294967295,4294967295,4801
1,0,1,0,4802
0,1,1,1,4803
0,1,4294967295,1,4804
1,0,0,0,4805
0,1,4294967295,4294967295,4806
0,0,4294967295,0,4807
1,4294967295,1,1,4808
0,0,1,0,4809
0,1,1,0,4810
0,0,0,4294967295,4811
4294967295,4294967295,4294967295,0,4812
0,1,1,4294967295,4813
4294967295,1,4294967295,4294967295,4814
0,4294967295,0,1,4815
4294967295,1,1,0,4816
1,0,0,0,4817
0,4294967295,4294967295,1,4818
4294967295,0,0,0,4819
4294967295,4294967295,0,1,4820
0,4294967295,1,1,4821
0,0,4294967295,4294967295,4822
1,4294967295,4294967295,1,4823
0,1,1,0,4824
0,0,0,0,4825
0,1,1,4294967295,4826
4294967295,4294967295,1,0,4827
0,0,1,1,4828
1,0,0,4294967295,4829
1,1,0,4294967295,4830
1,1,1,1,4831
1,1,1,4294967295,4832
0,4294967295,0,1,4833
4294967295,0,4294967295,1,4834
0,4294967295,0,0,4835
0,0,1,4294967295,4836
0,0,0,0,4837
0,1,0,0,4838
4294967295,1,1,0,4839
0,4294967295,1,1,4840
1,4294967295,0,0,4841
4294967295,1,1,4294967295,4842
1,4294967295,0,1,4843
1,1,4294967295,4294967295,4844
4294967295,1,0,4294967295,4845
0,0,1,0,4846
4294967295,0,4294967295,0,4847
1,1,0,1,4848
0,4294967295,0,0,4849
1,1,0,0,4850
4294967295,4294967295,1,4294967295,4851
0,1,0,0,4852
0,0,4294967295,1,4853
4294967295,0,1,0,4854
1,1,4294967295,1,4855
0,1,4294967295,1,4856
0,0,4294967295,4294967295,4857
0,4294967295,4294967295,4294967295,4858
0,1,0,4294967295,4859
1,4294967295,1,0,4860
4294967295,0,0,0,4861
4294967295,0,0,1,4862
0,1,4294967295,1,4863
0,4294967295,1,1,4864
1,0,1,0,4865
4294967295,1,1,1,4866
1,4294967295,0,4294967295,4867
4294967295,4294967295,0,1,4868
0,0,4294967295,0,4869
4294967295,0,0,0,4870
1,1,0,0,4871
0,0,4294967295,1,4872
4294967295,1,1,1,4873
1,4294967295,1,0,4874
4294967295,1,4294967295,0,4875
4294967295,0,0,4294967295,4876
1,4294967295,1,4294967295,4877
0,4294967295,4294967295,1,4878
4294967295,0,4294967295,0,4879
1,0,1,0,4880
4294967295,1,0,1,4881
4294967295,0,0,0,4882
4294967295,4294967295,0,0,4883
1,1,1,4294967295,4884
0,4294967295,0,0,4885
1,4294967295,4294967295,0,4886
0,4294967295,1,1,4887
0,0,1,4294967295,4888
1,1,0,0,4889
0,1,1,0,4890
0,0,1,1,4891
1,1,0,0,4892
0,1,0,0,4893
4294967295,4294967295,0,0,4894
0,1,0,1,4895
1,1,1,4294967295,4896
1,0,1,4294967295,4897
0,4294967295,0,1,4898
4294967295,4294967295,0,1,4899
1,4294967295,0,4294967295,4900
4294967295,4294967295,0,1,4901
1,0,4294967295,4294967295,4902
0,4294967295,1,4294967295,4903
1,4294967295,4294967295,1,4904
4294967295,4294967295,4294967295,0,4905
0,1,1,1,4906
0,0,0,0,4907
4294967295,1,4294967295,0,4908
1,0,1,1,4909
1,1,0,4294967295,4910
4294967295,4294967295,1,1,4911
0,1,0,4294967295,4912
0,0,0,1,4913
0,4294967295,1,0,4914
4294967295,0,1,1,4915
0,4294967295,0,1,4916
4294967295,1,1,0,4917
1,1,4294967295,4294967295,4918
1,0,1,0,4919
4294967295,4294967295,1,1,4920
1,0,0,1,4921
4294967295,4294967295,0,4294967295,4922
4294967295,4294967295,1,1,4923
4294967295,0,1,4294967295,4924
1,0,0,4294967295,4925
1,0,1,0,4926
0,1,1,0,4927
4294967295,0,4294967295,1,4928
4294967295,4294967295,0,4294967295,4929
0,4294967295,0,1,4930
0,0,1,4294967295,4931
1,0,0,1,4932
4294967295,1,4294967295,1,4933
0,1,4294967295,4294967295,4934
1,4294967295,4294967295,0,4935
1,1,0,0,4936
0,0,4294967295,4294967295,4937
0,0,0,0,4938
1,4294967295,0,4294967295,4939
1,0,4294967295,0,4940
0,4294967295,0,0,4941
0,1,4294967295,0,4942
4294967295,4294967295,4294967295,0,4943
0,4294967295,4294967295,4294967295,4944
1,4294967295,4294967295,4294967295,4945
1,1,1,1,4946
0,0,1,4294967295,4947
0,4294967295,1,0,4948
4294967295,4294967295,0,4294967295,4949
4294967295,4294967295,0,1,4950
4294967295,0,1,0,4951
4294967295,0,0,0,4952
4294967295,1,1,4294967295,4953
0,0,4294967295,1,4954
4294967295,1,1,4294967295,4955
4294967295,0,0,1,4956
4294967295,0,0,4294967295,4957
0,4294967295,0,0,4958
1,0,4294967295,0,4959
0,0,4294967295,4294967295,4960
4294967295,4294967295,0,4294967295,4961
0,4294967295,1,4294967295,4962
4294967295,4294967295,1,4294967295,4963
0,4294967295,0,0,4964
4294967295,4294967295,0,4294967295,4965
4294967295,4294967295,4294967295,0,4966
1,4294967295,4294967295,1,4967
1,1,1,4294967295,4968
4294967295,4294967295,4294967295,1,4969
1,4294967295,1,0,4970
1,1,4294967295,4294967295,4971
1,0,4294967295,4294967295,4972
0,1,4294967295,4294967295,4973
1,1,0,1,4974
0,1,0,1,4975
4294967295,4294967295,1,0,4976
0,1,4294967295,1,4977
1,4294967295,4294967295,1,4978
4294967295,4294967295,1,4294967295,4979
0,1,0,0,4980
4294967295,1,0,0,4981
1,4294967295,1,0,4982
4294967295,1,0,0,4983
1,0,4294967295,0,4984
1,1,4294967295,0,4985
4294967295,1,1,1,4986
1,1,4294967295,4294967295,4987
4294967295,0,0,4294967295,4988
4294967295,4294967295,1,0,4989
1,0,0,4294967295,4990
4294967295,0,1,1,4991
0,4294967295,4294967295,4294967295,4992
0,0,4294967295,1,4993
1,0,0,0,4994
0,0,4294967295,4294967295,4995
4294967295,4294967295,4294967295,0,4996
0,0,4294967295,4294967295,4997
1,0,0,4294967295,4998
0,4294967295,1,4294967295,4999
1,1,1,4294967295,5000
0,1,1,1,5001
1,1,0,4294967295,5002
4294967295,4294967295,1,0,5003
0,1,0,4294967295,5004
0,0,1,1,5005
1,0,1,4294967295,5006
4294967295,4294967295,4294967295,0,5007
0,0,0,0,5008
1,1,0,1,5009
4294967295,1,0,0,5010
1,1,1,0,5011
0,0,4294967295,0,5012
1,1,0,4294967295,5013
0,4294967295,0,1,5014
4294967295,0,0,0,5015
1,1,1,1,5016
4294967295,4294967295,1,1,5017
4294967295,1,1,1,5018
1,4294967295,0,4294967295,5019
0,1,1,1,5020
1,4294967295,0,4294967295,5021
1,0,0,0,5022
4294967295,0,4294967295,4294967295,5023
0,4294967295,1,4294967295,5024
1,0,1,0,5025
0,4294967295,0,0,5026
0,4294967295,0,0,5027
1,1,0,0,5028
0,0,0,0,5029
4294967295,4294967295,0,4294967295,5030
4294967295,4294967295,4294967295,0,5031
0,0,0,1,5032
1,1,0,0,5033
4294967295,1,1,0,5034
0,1,4294967295,0,5035
1,0,0,0,5036
0,0,1,4294967295,5037
4294967295,1,1,0,5038
4294967295,4294967295,4294967295,0,5039
1,0,1,1,5040
1,4294967295,4294967295,1,5041
4294967295,4294967295,4294967295,4294967295,5042
0,1,0,0,5043
0,1,1,0,5044
4294967295,0,4294967295,0,5045
0,4294967295,0,0,5046
4294967295,4294967295,4294967295,1,5047
1,1,4294967295,1,5048
1,0,0,0,5049
4294967295,4294967295,0,0,5050
0,0,0,1,5051
1,1,1,0,5052
4294967295,4294967295,0,0,5053
1,4294967295,0,4294967295,5054
1,4294967295,4294967295,1,5055
4294967295,0,4294967295,4294967295,5056
0,4294967295,4294967295,4294967295,5057
0,1,4294967295,1,5058
1,4294967295,4294967295,4294967295,5059
0,1,0,1,5060
0,4294967295,4294967295,0,5061
0,0,1,4294967295,5062
1,1,4294967295,0,5063
4294967295,0,4294967295,1,5064
4294967295,1,0,0,5065
4294967295,4294967295,1,0,5066
0,0,1,4294967295,5067
0,4294967295,4294967295,1,5068
4294967295,1,1,1,5069
1,1,1,4294967295,5070
0,0,4294967295,0,5071
1,1,4294967295,0,5072
4294967295,4294967295,4294967295,0,5073
1,0,1,0,5074
1,4294967295,4294967295,1,5075
1,0,1,0,5076
1,4294967295,0,4294967295,5077
1,1,1,1,5078
4294967295,1,0,4294967295,5079
0,4294967295,1,4294967295,5080
0,1,4294967295,4294967295,5081
1,4294967295,4294967295,0,5082
4294967295,4294967295,1,4294967295,5083
4294967295,0,4294967295,4294967295,5084
4294967295,1,4294967295,4294967295,5085
1,4294967295,4294967295,0,5086
1,0,0,0,5087
1,0,0,0,5088
1,0,1,4294967295,5089
1,1,4294967295,0,5090
1,4294967295,0,1,5091
1,4294967295,1,0,5092
0,4294967295,0,0,5093
0,1,1,1,5094
0,0,4294967295,4294967295,5095
4294967295,4294967295,0,0,5096
1,1,0,0,5097
1,4294967295,4294967295,4294967295,5098
0,4294967295,0,1,5099
1,1,0,4294967295,5100
4294967295,0,0,1,5101
4294967295,1,1,4294967295,5102
1,1,4294967295,0,5103
0,0,0,1,5104
1,1,4294967295,4294967295,5105
1,0,4294967295,1,5106
0,1,0,1,5107
0,0,4294967295,1,5108
1,4294967295,0,1,5109
0,1,1,1,5110
4294967295,0,4294967295,0,5111
0,4294967295,1,0,5112
4294967295,0,1,4294967295,5113
1,0,1,1,5114
4294967295,1,0,0,5115
4294967295,4294967295,4294967295,4294967295,5116
4294967295,0,0,4294967295,5117
1,1,1,1,5118
0,0,1,4294967295,5119
1,0,0,4294967295,5120
4294967295,0,1,1,5121
0,0,0,4294967295,5122
0,1,0,1,5123
1,0,4294967295,1,5124
4294967295,0,1,1,5125
4294967295,1,1,0,5126
4294967295,4294967295,0,4294967295,5127
4294967295,0,0,0,5128
0,1,0,0,5129
0,4294967295,0,0,5130
4294967295,1,0,0,5131
4294967295,4294967295,0,1,5132
0,0,4294967295,4294967295,5133
0,0,0,4294967295,5134
4294967295,0,4294967295,4294967295,5135
4294967295,1,1,0,5136
4294967295,1,1,0,5137
0,4294967295,1,0,5138
1,0,4294967295,1,5139
4294967295,4294967295,0,1,5140
1,4294967295,0,4294967295,5141
4294967295,4294967295,1,0,5142
0,0,1,4294967295,5143
1,0,4294967295,0,5144
4294967295,4294967295,4294967295,0,5145
0,4294967295,4294967295,0,5146
1,0,4294967295,0,5147
1,4294967295,0,0,5148
0,1,1,4294967295,5149
0,1,0,1,5150
0,1,0,1,5151
0,1,4294967295,1,5152
0,4294967295,1,0,5153
1,4294967295,1,4294967295,5154
4294967295,0,1,4294967295,5155
4294967295,4294967295,0,0,5156
4294967295,4294967295,0,4294967295,5157
4294967295,4294967295,0,1,5158
0,0,1,0,5159
1,4294967295,1,0,5160
1,0,4294967295,1,5161
0,1,1,1,5162
4294967295,1,1,1,5163
1,1,0,0,5164
1,4294967295,4294967295,0,5165
4294967295,1,0,4294967295,5166
4294967295,0,1,1,5167
0,1,4294967295,1,5168
4294967295,4294967295,0,4294967295,5169
0,4294967295,4294967295,0,5170
1,4294967295,1,0,5171
4294967295,1,1,4294967295,5172
4294967295,1,1,1,5173
1,0,0,0,5174
1,0,1,0,5175
4294967295,1,1,1,5176
4294967295,4294967295,4294967295,1,5177
1,1,0,4294967295,5178
0,1,0,4294967295,5179
4294967295,0,0,1,5180
0,0,1,1,5181
0,4294967295,1,0,5182
4294967295,0,4294967295,1,5183
0,1,0,4294967295,5184
1,4294967295,1,1,5185
1,0,0,4294967295,5186
4294967295,4294967295,0,1,5187
1,4294967295,4294967295,0,5188
4294967295,0,0,4294967295,5189
1,1,0,4294967295,5190
4294967295,4294967295,0,1,5191
1,4294967295,1,4294967295,5192
0,0,4294967295,0,5193
1,1,1,4294967295,5194
4294967295,4294967295,4294967295,4294967295,5195
1,0,0,1,5196
0,0,1,1,5197
0,4294967295,4294967295,0,5198
4294967295,0,0,1,5199
4294967295,1,4294967295,1,5200
1,0,0,0,5201
0,4294967295,4294967295,1,5202
4294967295,1,1,0,5203
0,1,1,1,5204
1,0,4294967295,1,5205
0,4294967295,4294967295,0,5206
1,4294967295,4294967295,0,5207
1,1,0,0,5208
4294967295,1,4294967295,4294967295,5209
1,1,0,4294967295,5210
4294967295,0,0,4294967295,5211
1,0,0,1,5212
1,1,0,1,5213
1,4294967295,1,4294967295,5214
1,0,1,4294967295,5215
1,4294967295,4294967295,1,5216
0,1,0,1,5217
0,1,1,0,5218
1,0,1,0,5219
4294967295,4294967295,0,0,5220
0,0,0,1,5221
4294967295,4294967295,1,0,5222
0,0,1,4294967295,5223
4294967295,1,1,4294967295,5224
0,4294967295,0,0,5225
1,1,1,4294967295,5226
1,0,4294967295,0,5227
1,4294967295,0,1,5228
4294967295,1,0,4294967295,5229
1,0,1,1,5230
1,1,4294967295,1,5231
0,0,1,1,5232
1,1,4294967295,0,5233
1,0,1,1,5234
1,1,1,4294967295,5235
1,0,0,0,5236
0,4294967295,4294967295,1,5237
0,1,0,4294967295,5238
4294967295,4294967295,0,4294967295,5239
0,0,0,0,5240
1,4294967295,4294967295,1,5241
1,1,1,0,5242
0,1,0,1,5243
4294967295,4294967295,4294967295,1,5244
0,1,1,1,5245
0,4294967295,4294967295,4294967295,5246
0,4294967295,4294967295,4294967295,5247
4294967295,1,1,0,5248
1,4294967295,4294967295,1,5249
4294967295,1,4294967295,0,5250
4294967295,1,4294967295,1,5251
0,1,1,1,5252
1,0,0,0,5253
4294967295,0,1,1,5254
4294967295,1,4294967295,0,5255
1,0,4294967295,4294967295,5256
0,1,1,0,5257
1,0,1,1,5258
0,4294967295,0,1,5259
4294967295,4294967295,4294967295,1,5260
4294967295,1,1,1,5261
1,0,4294967295,4294967295,5262
1,1,0,1,5263
4294967295,4294967295,1,1,5264
4294967295,4294967295,4294967295,0,5265
4294967295,4294967295,4294967295,1,5266
4294967295,0,4294967295,0,5267
1,4294967295,4294967295,0,5268
0,1,4294967295,1,5269
1,0,0,4294967295,5270
1,0,1,4294967295,5271
0,4294967295,0,4294967295,5272
4294967295,4294967295,1,1,5273
4294967295,0,1,0,5274
0,1,1,4294967295,5275
0,0,1,1,5276
4294967295,4294967295,0,0,5277
1,0,1,4294967295,5278
4294967295,0,0,1,5279
1,4294967295,1,0,5280
0,4294967295,0,1,5281
1,0,1,1,5282
1,4294967295,1,4294967295,5283
1,0,1,1,5284
1,4294967295,4294967295,1,5285
0,1,4294967295,0,5286
4294967295,1,1,1,5287
0,0,0,4294967295,5288
0,1,4294967295,4294967295,5289
1,1,1,0,5290
4294967295,1,0,1,5291
1,1,0,1,5292
4294967295,1,0,1,5293
4294967295,0,1,4294967295,5294
0,0,0,0,5295
0,1,0,0,5296
0,4294967295,4294967295,4294967295,5297
4294967295,4294967295,1,4294967295,5298
1,1,0,4294967295,5299
0,4294967295,0,0,5300
1,4294967295,0,4294967295,5301
1,1,1,0,5302
0,1,1,0,5303
1,0,0,0,5304
4294967295,1,0,0,5305
0,1,0,4294967295,5306
1,4294967295,0,4294967295,5307
0,0,4294967295,1,5308
1,0,4294967295,0,5309
0,0,4294967295,4294967295,5310
1,4294967295,1,1,5311
1,1,1,1,5312
1,4294967295,0,0,5313
4294967295,0,1,0,5314
1,4294967295,4294967295,4294967295,5315
4294967295,0,0,0,5316
1,4294967295,0,0,5317
1,4294967295,0,1,5318
0,1,4294967295,4294967295,5319
1,1,4294967295,4294967295,5320
1,4294967295,4294967295,4294967295,5321
1,1,4294967295,4294967295,5322
4294967295,4294967295,0,0,5323
0,0,1,1,5324
0,0,4294967295,1,5325
1,0,0,1,5326
0,1,4294967295,1,5327
1,1,0,4294967295,5328
4294967295,4294967295,1,4294967295,5329
4294967295,1,0,4294967295,5330
1,0,4294967295,4294967295,5331
0,1,1,1,5332
0,1,4294967295,4294967295,5333
1,4294967295,1,1,5334
1,4294967295,1,0,5335
1,1,1,4294967295,5336
1,1,1,0,5337
1,4294967295,4294967295,1,5338
1,1,4294967295,4294967295,5339
1,0,0,4294967295,5340
1,4294967295,4294967295,4294967295,5341
1,0,0,1,5342
4294967295,0,4294967295,0,5343
1,1,1,0,5344
0,4294967295,1,4294967295,5345
0,0,1,0,5346
1,4294967295,1,4294967295,5347
0,1,1,1,5348
0,1,4294967295,4294967295,5349
1,0,0,1,5350
1,0,1,4294967295,5351
4294967295,0,0,4294967295,5352
4294967295,0,0,1,5353
1,1,0,1,5354
0,0,4294967295,0,5355
4294967295,4294967295,4294967295,1,5356
4294967295,1,4294967295,0,5357
0,0,1,1,5358
0,4294967295,0,1,5359
4294967295,4294967295,4294967295,4294967295,5360
4294967295,0,1,0,5361
1,4294967295,1,4294967295,5362
0,1,0,0,5363
0,4294967295,4294967295,4294967295,5364
4294967295,1,4294967295,0,5365
0,0,4294967295,0,5366
4294967295,0,0,1,5367
1,0,4294967295,0,5368
0,4294967295,4294967295,4294967295,5369
0,4294967295,4294967295,0,5370
4294967295,4294967295,0,0,5371
0,0,4294967295,1,5372
0,0,4294967295,0,5373
0,4294967295,0,1,5374
0,4294967295,4294967295,1,5375
1,4294967295,1,4294967295,5376
4294967295,0,0,4294967295,5377
0,0,1,4294967295,5378
1,1,0,0,5379
0,4294967295,1,1,5380
1,1,4294967295,0,5381
0,1,4294967295,1,5382
0,0,0,4294967295,5383
0,4294967295,1,1,5384
0,1,1,4294967295,5385
0,0,4294967295,4294967295,5386
1,4294967295,4294967295,4294967295,5387
4294967295,1,4294967295,4294967295,5388
0,4294967295,1,4294967295,5389
1,0,1,0,5390
0,4294967295,1,4294967295,5391
0,4294967295,4294967295,4294967295,5392
1,1,4294967295,4294967295,5393
0,0,1,0,5394
4294967295,1,4294967295,1,5395
0,0,1,1,5396
1,0,4294967295,1,5397
0,1,0,0,5398
4294967295,0,0,0,5399
4294967295,1,0,1,5400
1,1,0,4294967295,5401
1,4294967295,1,4294967295,5402
0,0,0,0,5403
0,0,0,1,5404
0,4294967295,1,1,5405
4294967295,1,1,0,5406
1,4294967295,1,1,5407
4294967295,4294967295,4294967295,4294967295,5408
4294967295,4294967295,0,0,5409
1,0,4294967295,4294967295,5410
4294967295,4294967295,1,0,5411
4294967295,0,4294967295,1,5412
1,1,4294967295,0,5413
1,1,4294967295,4294967295,5414
0,4294967295,4294967295,0,5415
4294967295,1,1,1,5416
0,0,4294967295,4294967295,5417
0,4294967295,4294967295,1,5418
4294967295,1,4294967295,4294967295,5419
0,1,1,0,5420
0,4294967295,0,1,5421
4294967295,4294967295,4294967295,1,5422
4294967295,4294967295,0,0,5423
4294967295,1,0,1,5424
0,4294967295,4294967295,1,5425
1,0,4294967295,4294967295,5426
0,0,0,4294967295,5427
1,1,4294967295,1,5428
4294967295,1,0,4294967295,5429
1,4294967295,1,0,5430
4294967295,4294967295,1,0,5431
4294967295,1,1,0,5432
0,0,1,1,5433
1,4294967295,1,0,5434
1,4294967295,4294967295,1,5435
1,4294967295,0,4294967295,5436
0,0,1,4294967295,5437
1,4294967295,1,4294967295,5438
1,0,0,0,5439
0,4294967295,1,1,5440
0,0,0,1,5441
0,1,0,0,5442
0,4294967295,1,4294967295,5443
4294967295,1,0,0,5444
0,0,1,4294967295,5445
1,0,0,1,5446
1,4294967295,1,4294967295,5447
0,1,4294967295,1,5448
0,1,4294967295,4294967295,5449
1,1,1,0,5450
4294967295,1,0,4294967295,5451
1,1,4294967295,0,5452
0,4294967295,0,0,5453
4294967295,4294967295,4294967295,4294967295,5454
0,0,0,0,5455
0,4294967295,1,0,5456
0,1,1,1,5457
1,4294967295,1,4294967295,5458
4294967295,1,4294967295,0,5459
0,0,0,0,5460
4294967295,4294967295,4294967295,1,5461
4294967295,0,4294967295,1,5462
0,1,1,0,5463
1,1,0,4294967295,5464
0,1,4294967295,4294967295,5465
0,1,0,0,5466
1,4294967295,1,4294967295,5467
4294967295,4294967295,1,4294967295,5468
0,1,0,0,5469
4294967295,1,0,1,5470
1,1,1,0,5471
4294967295,4294967295,0,0,5472
0,0,4294967295,1,5473
0,0,1,0,5474
0,1,1,1,5475
4294967295,4294967295,1,0,5476
4294967295,0,4294967295,1,5477
4294967295,0,1,1,5478
0,1,4294967295,0,5479
0,1,4294967295,1,5480
1,4294967295,1,0,5481
1,4294967295,1,1,5482
4294967295,1,1,1,5483
1,0,0,4294967295,5484
1,4294967295,1,0,5485
1,0,1,1,5486
0,0,0,4294967295,5487
0,4294967295,4294967295,1,5488
1,1,1,4294967295,5489
0,4294967295,1,4294967295,5490
4294967295,0,1,0,5491
0,4294967295,0,1,5492
4294967295,4294967295,4294967295,1,5493
4294967295,4294967295,4294967295,4294967295,5494
4294967295,4294967295,0,0,5495
4294967295,1,1,1,5496
4294967295,0,4294967295,1,5497
1,0,1,0,5498
0,4294967295,0,1,5499
0,0,0,1,5500
0,4294967295,1,1,5501
0,0,4294967295,0,5502
0,1,1,1,5503
4294967295,0,1,0,5504
0,4294967295,1,4294967295,5505
1,0,1,1,5506
0,4294967295,4294967295,1,5507
0,0,4294967295,1,5508
0,0,1,1,5509
1,1,1,4294967295,5510
0,4294967295,0,1,5511
1,4294967295,4294967295,0,5512
4294967295,4294967295,0,1,5513
1,4294967295,0,1,5514
4294967295,0,0,4294967295,5515
1,0,1,0,5516
1,0,1,1,5517
1,1,4294967295,4294967295,5518
1,0,0,4294967295,5519
4294967295,1,0,0,5520
0,4294967295,1,1,5521
4294967295,1,1,1,5522
1,4294967295,1,4294967295,5523
0,1,4294967295,4294967295,5524
4294967295,1,1,4294967295,5525
0,0,0,4294967295,5526
0,0,1,1,5527
4294967295,1,4294967295,1,5528
4294967295,4294967295,0,0,5529
4294967295,1,1,4294967295,5530
0,0,0,0,5531
0,1,4294967295,1,5532
4294967295,4294967295,0,0,5533
4294967295,0,1,0,5534
0,1,1,0,5535
1,1,0,4294967295,5536
4294967295,1,1,1,5537
4294967295,0,1,4294967295,5538
0,0,0,1,5539
1,1,4294967295,0,5540
1,4294967295,1,4294967295,5541
0,4294967295,1,0,5542
1,4294967295,0,0,5543
0,4294967295,1,0,5544
4294967295,1,0,1,5545
4294967295,4294967295,4294967295,1,5546
0,0,1,0,5547
1,1,1,1,5548
4294967295,4294967295,4294967295,0,5549
1,4294967295,1,4294967295,5550
0,1,1,1,5551
0,0,1,0,5552
1,0,1,4294967295,5553
0,1,0,1,5554
0,0,1,1,5555
4294967295,1,4294967295,4294967295,5556
1,4294967295,4294967295,4294967295,5557
0,0,1,4294967295,5558
4294967295,4294967295,4294967295,0,5559
0,1,4294967295,0,5560
0,4294967295,4294967295,1,5561
0,4294967295,4294967295,1,5562
1,0,0,4294967295,5563
0,4294967295,0,4294967295,5564
1,1,1,4294967295,5565
4294967295,4294967295,4294967295,0,5566
1,0,4294967295,0,5567
1,4294967295,1,0,5568
0,0,1,0,5569
4294967295,0,0,4294967295,5570
0,4294967295,1,4294967295,5571
1,1,1,1,5572
4294967295,1,1,4294967295,5573
0,0,4294967295,0,5574
0,1,4294967295,1,5575
1,0,4294967295,4294967295,5576
0,4294967295,1,1,5577
1,4294967295,4294967295,1,5578
4294967295,1,1,0,5579
0,0,0,4294967295,5580
1,0,1,1,5581
1,1,1,1,5582
0,0,4294967295,4294967295,5583
1,1,1,1,5584
4294967295,0,4294967295,0,5585
1,4294967295,1,0,5586
1,4294967295,0,1,5587
1,1,4294967295,0,5588
0,1,1,1,5589
0,1,1,4294967295,5590
1,1,4294967295,1,5591
1,1,1,1,5592
0,4294967295,0,4294967295,5593
0,1,4294967295,4294967295,5594
1,4294967295,1,4294967295,5595
1,4294967295,0,0,5596
4294967295,1,0,1,5597
1,4294967295,0,1,5598
0,1,1,1,5599
1,1,1,0,5600
1,4294967295,4294967295,4294967295,5601
1,4294967295,4294967295,1,5602
0,0,1,0,5603
1,4294967295,4294967295,4294967295,5604
1,4294967295,0,1,5605
1,1,0,4294967295,5606
0,4294967295,1,0,5607
4294967295,4294967295,4294967295,0,5608
1,1,0,1,5609
1,1,0,0,5610
4294967295,0,4294967295,1,5611
0,1,4294967295,1,5612
0,4294967295,0,0,5613
0,1,0,4294967295,5614
1,4294967295,1,4294967295,5615
4294967295,0,1,0,5616
