1,1,4294967295,1,4713
1,0,0,1,4714
0,0,0,0,4715
1,0,4294967295,1,4716
0,1,0,1,4717
0,1,1,0,4718
1,4294967295,1,0,4719
1,4294967295,1,1,4720
4294967295,1,1,1,4721
1,0,0,1,4722
1,1,4294967295,1,4723
0,0,4294967295,0,4724
1,0,1,4294967295,4725
4294967295,4294967295,0,4294967295,4726
1,0,0,4294967295,4727
0,0,4294967295,4294967295,4728
1,4294967295,4294967295,0,4729
0,1,1,1,4730
1,4294967295,1,0,4731
4294967295,1,1,0,4732
0,0,0,1,4733
1,1,1,1,4734
0,4294967295,4294967295,4294967295,4735
4294967295,4294967295,4294967295,1,4736
4294967295,0,1,0,4737
1,0,0,4294967295,4738
0,1,1,1,4739
4294967295,1,0,0,4740
1,1,4294967295,4294967295,4741
0,1,0,4294967295,4742
1,4294967295,4294967295,0,4743
1,0,0,4294967295,4744
0,4294967295,0,4294967295,4745
4294967295,4294967295,1,1,4746
4294967295,4294967295,1,0,4747
0,1,0,0,4748
1,1,4294967295,0,4749
4294967295,4294967295,1,1,4750
0,1,1,4294967295,4751
0,1,1,0,4752
0,1,1,1,4753
0,0,4294967295,4294967295,4754
4294967295,4294967295,0,4294967295,4755
0,4294967295,4294967295,1,4756
0,0,0,4294967295,4757
1,0,4294967295,1,4758
0,4294967295,4294967295,1,4759
4294967295,4294967295,4294967295,0,4760
1,4294967295,0,0,4761
1,1,4294967295,4294967295,4762
1,4294967295,0,4294967295,4763
4294967295,1,4294967295,0,4764
1,0,0,0,4765
4294967295,1,0,1,4766
1,0,1,0,4767
0,1,0,0,4768
1,4294967295,1,1,4769
1,1,0,4294967295,4770
1,4294967295,1,1,4771
1,4294967295,4294967295,0,4772
4294967295,1,1,0,4773
1,4294967295,0,4294967295,4774
1,1,0,4294967295,4775
0,0,1,1,4776
0,0,4294967295,0,4777
1,1,1,0,4778
4294967295,1,0,0,4779
1,4294967295,4294967295,4294967295,4780
1,0,0,0,4781
1,0,0,0,4782
4294967295,4294967295,0,1,4783
4294967295,0,4294967295,1,4784
1,0,0,4294967295,4785
4294967295,1,1,4294967295,4786
4294967295,0,4294967295,1,4787
0,1,1,1,4788
1,4294967295,0,0,4789
0,4294967295,0,1,4790
4294967295,0,1,1,4791
0,0,1,0,4792
1,0,1,0,4793
1,4294967295,0,4294967295,4794
0,0,0,1,4795
4294967295,4294967295,1,4294967295,4796
0,4294967295,4294967295,4294967295,4797
4294967295,1,0,4294967295,4798
1,4294967295,1,4294967295,4799
1,1,4294967295,0,4800
0,1,4294967295,0,4801
0,0,1,0,4802
4294967295,4294967295,0,4294967295,4803
4294967295,4294967295,4294967295,4294967295,4804
1,0,4294967295,1,4805
4294967295,1,0,4294967295,4806
4294967295,4294967295,1,4294967295,4807
0,1,0,1,4808
4294967295,4294967295,1,1,4809
1,4294967295,4294967295,1,4810
4294967295,0,0,1,4811
1,1,4294967295,4294967295,4812
0,1,0,1,4813
1,0,0,1,4814
4294967295,0,0,0,4815
1,4294967295,0,1,4816
1,0,1,4294967295,4817
4294967295,1,4294967295,4294967295,4818
0,0,1,1,4819
4294967295,0,0,0,4820
1,1,1,1,4821
4294967295,0,0,0,4822
4294967295,0,0,0,4823
0,1,1,4294967295,4824
1,0,0,0,4825
0,4294967295,0,4294967295,4826
0,1,4294967295,0,4827
0,4294967295,1,1,4828
0,4294967295,4294967295,0,4829
0,1,1,4294967295,4830
4294967295,4294967295,1,1,4831
4294967295,4294967295,4294967295,0,4832
1,0,4294967295,4294967295,4833
1,4294967295,1,4294967295,4834
0,0,0,0,4835
0,1,1,4294967295,4836
1,1,4294967295,0,4837
1,4294967295,1,0,4838
4294967295,4294967295,0,4294967295,4839
0,4294967295,0,1,4840
0,4294967295,1,1,4841
4294967295,1,0,4294967295,4842
0,0,0,1,4843
4294967295,0,4294967295,1,4844
1,4294967295,1,1,4845
4294967295,0,1,0,4846
1,0,0,4294967295,4847
1,4294967295,0,1,4848
4294967295,1,1,4294967295,4849
4294967295,1,1,0,4850
1,0,1,4294967295,4851
4294967295,1,0,0,4852
4294967295,4294967295,4294967295,4294967295,4853
0,1,4294967295,4294967295,4854
0,4294967295,4294967295,0,4855
1,0,0,1,4856
0,4294967295,1,1,4857
4294967295,0,1,4294967295,4858
1,4294967295,0,1,4859
1,4294967295,4294967295,1,4860
4294967295,0,4294967295,4294967295,4861
0,4294967295,4294967295,1,4862
1,4294967295,1,4294967295,4863
1,1,4294967295,0,4864
1,1,4294967295,4294967295,4865
0,0,4294967295,4294967295,4866
1,4294967295,0,4294967295,4867
4294967295,4294967295,4294967295,4294967295,4868
4294967295,0,0,4294967295,4869
0,1,0,0,4870
1,4294967295,0,1,4871
4294967295,1,0,1,4872
1,1,4294967295,4294967295,4873
4294967295,0,1,4294967295,4874
1,1,4294967295,4294967295,4875
0,4294967295,4294967295,1,4876
0,1,4294967295,0,4877
4294967295,4294967295,1,1,4878
1,1,4294967295,4294967295,4879
1,0,0,4294967295,4880
1,0,0,0,4881
1,0,0,0,4882
0,1,4294967295,4294967295,4883
1,4294967295,4294967295,0,4884
0,0,0,1,4885
0,4294967295,0,1,4886
4294967295,4294967295,1,1,4887
1,1,0,1,4888
4294967295,0,0,4294967295,4889
4294967295,1,4294967295,4294967295,4890
1,4294967295,0,0,4891
4294967295,4294967295,1,1,4892
0,1,4294967295,1,4893
0,1,0,1,4894
1,4294967295,1,0,4895
1,4294967295,1,1,4896
0,1,1,1,4897
4294967295,4294967295,0,1,4898
1,4294967295,4294967295,0,4899
1,1,4294967295,0,4900
0,0,4294967295,4294967295,4901
1,1,4294967295,4294967295,4902
0,4294967295,0,1,4903
4294967295,4294967295,0,4294967295,4904
1,4294967295,0,1,4905
4294967295,1,1,1,4906
1,0,4294967295,1,4907
1,0,1,1,4908
4294967295,4294967295,0,4294967295,4909
4294967295,1,4294967295,4294967295,4910
0,4294967295,4294967295,4294967295,4911
1,1,4294967295,1,4912
0,0,4294967295,0,4913
1,4294967295,4294967295,0,4914
0,4294967295,1,0,4915
4294967295,4294967295,0,4294967295,4916
4294967295,0,4294967295,1,4917
0,1,1,0,4918
4294967295,4294967295,0,1,4919
1,1,1,1,4920
4294967295,4294967295,1,4294967295,4921
4294967295,1,0,1,4922
1,0,0,4294967295,4923
1,0,0,0,4924
0,4294967295,4294967295,1,4925
1,4294967295,0,0,4926
1,4294967295,4294967295,0,4927
4294967295,0,0,4294967295,4928
1,4294967295,0,4294967295,4929
0,4294967295,4294967295,1,4930
0,4294967295,1,4294967295,4931
1,1,4294967295,4294967295,4932
4294967295,0,0,0,4933
4294967295,4294967295,4294967295,1,4934
4294967295,0,0,4294967295,4935
1,1,0,4294967295,4936
4294967295,1,1,1,4937
0,1,0,0,4938
0,1,0,0,4939
1,4294967295,1,4294967295,4940
4294967295,1,4294967295,0,4941
4294967295,0,4294967295,4294967295,4942
1,4294967295,4294967295,1,4943
4294967295,0,1,0,4944
0,0,4294967295,4294967295,4945
1,4294967295,4294967295,4294967295,4946
4294967295,0,4294967295,0,4947
4294967295,0,0,4294967295,4948
0,1,1,4294967295,4949
4294967295,0,1,0,4950
0,4294967295,4294967295,4294967295,4951
4294967295,0,4294967295,0,4952
1,1,4294967295,0,4953
1,4294967295,1,1,4954
4294967295,4294967295,0,4294967295,4955
0,1,1,1,4956
1,1,4294967295,4294967295,4957
1,4294967295,0,0,4958
0,4294967295,4294967295,1,4959
4294967295,1,1,0,4960
1,1,4294967295,0,4961
4294967295,4294967295,1,4294967295,4962
0,4294967295,1,1,4963
1,4294967295,4294967295,1,4964
0,4294967295,0,0,4965
4294967295,1,1,4294967295,4966
1,4294967295,1,4294967295,4967
4294967295,1,1,1,4968
4294967295,0,0,1,4969
1,1,1,1,4970
4294967295,0,0,1,4971
0,0,1,1,4972
0,0,1,1,4973
1,4294967295,4294967295,1,4974
1,0,1,0,4975
1,4294967295,1,0,4976
0,4294967295,1,0,4977
4294967295,4294967295,4294967295,1,4978
0,1,4294967295,0,4979
1,1,4294967295,1,4980
1,1,0,4294967295,4981
4294967295,1,1,0,4982
4294967295,1,4294967295,1,4983
0,4294967295,1,0,4984
0,0,4294967295,4294967295,4985
4294967295,4294967295,4294967295,0,4986
1,0,0,0,4987
1,1,4294967295,4294967295,4988
0,4294967295,1,0,4989
0,0,4294967295,1,4990
4294967295,1,1,1,4991
0,4294967295,4294967295,4294967295,4992
4294967295,4294967295,1,0,4993
1,1,1,1,4994
1,4294967295,4294967295,1,4995
1,4294967295,4294967295,4294967295,4996
4294967295,0,4294967295,4294967295,4997
4294967295,1,4294967295,4294967295,4998
4294967295,0,4294967295,4294967295,4999
0,1,1,1,5000
1,1,0,1,5001
4294967295,0,0,4294967295,5002
4294967295,4294967295,1,0,5003
0,0,1,4294967295,5004
1,4294967295,0,4294967295,5005
4294967295,0,4294967295,4294967295,5006
0,4294967295,1,1,5007
0,1,0,1,5008
1,4294967295,1,0,5009
1,4294967295,4294967295,0,5010
0,1,1,0,5011
4294967295,4294967295,4294967295,0,5012
1,0,1,0,5013
0,1,4294967295,0,5014
4294967295,0,4294967295,1,5015
1,1,1,0,5016
4294967295,0,0,1,5017
0,0,4294967295,1,5018
1,1,4294967295,1,5019
1,1,0,1,5020
4294967295,1,0,4294967295,5021
1,4294967295,4294967295,0,5022
4294967295,0,1,4294967295,5023
1,1,1,1,5024
0,4294967295,1,4294967295,5025
4294967295,0,1,1,5026
1,4294967295,4294967295,4294967295,5027
4294967295,4294967295,1,4294967295,5028
4294967295,0,0,1,5029
1,0,0,0,5030
4294967295,4294967295,1,1,5031
4294967295,4294967295,0,4294967295,5032
0,0,0,1,5033
1,0,1,4294967295,5034
1,4294967295,0,4294967295,5035
0,0,0,1,5036
1,0,1,0,5037
1,4294967295,0,0,5038
4294967295,0,0,1,5039
1,1,0,1,5040
1,1,1,4294967295,5041
0,0,4294967295,0,5042
4294967295,0,1,0,5043
1,4294967295,4294967295,0,5044
0,4294967295,4294967295,4294967295,5045
0,4294967295,0,0,5046
4294967295,4294967295,0,1,5047
1,0,1,1,5048
4294967295,1,1,4294967295,5049
1,0,1,0,5050
1,4294967295,0,4294967295,5051
0,4294967295,1,1,5052
4294967295,1,0,4294967295,5053
0,4294967295,4294967295,1,5054
4294967295,0,0,4294967295,5055
4294967295,0,1,1,5056
1,0,4294967295,4294967295,5057
0,1,1,4294967295,5058
0,4294967295,1,4294967295,5059
1,4294967295,1,0,5060
0,0,1,4294967295,5061
4294967295,4294967295,0,0,5062
1,4294967295,0,1,5063
0,4294967295,4294967295,4294967295,5064
1,0,4294967295,0,5065
4294967295,1,0,0,5066
1,0,0,4294967295,5067
4294967295,1,0,4294967295,5068
1,0,1,1,5069
1,1,4294967295,4294967295,5070
1,4294967295,4294967295,4294967295,5071
0,0,1,0,5072
0,4294967295,0,1,5073
4294967295,0,1,4294967295,5074
0,1,1,0,5075
1,1,0,1,5076
0,0,1,0,5077
4294967295,4294967295,0,0,5078
0,4294967295,4294967295,0,5079
0,1,0,1,5080
4294967295,4294967295,1,0,5081
4294967295,1,4294967295,1,5082
4294967295,4294967295,1,1,5083
1,0,0,4294967295,5084
0,1,0,0,5085
1,1,1,0,5086
1,4294967295,4294967295,0,5087
1,1,4294967295,4294967295,5088
1,0,4294967295,0,5089
1,1,4294967295,4294967295,5090
0,4294967295,0,1,5091
0,1,0,4294967295,5092
4294967295,4294967295,0,4294967295,5093
4294967295,0,1,1,5094
0,0,1,1,5095
0,0,4294967295,0,5096
1,4294967295,1,0,5097
0,1,4294967295,4294967295,5098
1,1,4294967295,4294967295,5099
4294967295,1,4294967295,1,5100
0,0,4294967295,4294967295,5101
1,1,0,4294967295,5102
0,1,1,0,5103
4294967295,4294967295,4294967295,4294967295,5104
0,0,0,4294967295,5105
0,0,1,0,5106
0,1,4294967295,4294967295,5107
1,4294967295,1,0,5108
0,0,0,4294967295,5109
0,1,1,1,5110
1,4294967295,4294967295,0,5111
0,4294967295,0,0,5112
4294967295,4294967295,1,1,5113
0,1,4294967295,1,5114
0,1,1,1,5115
4294967295,4294967295,1,0,5116
1,0,1,1,5117
0,4294967295,4294967295,4294967295,5118
4294967295,1,4294967295,0,5119
1,1,4294967295,1,5120
1,1,1,4294967295,5121
0,4294967295,0,0,5122
1,0,4294967295,0,5123
0,0,1,1,5124
4294967295,1,4294967295,1,5125
0,0,4294967295,1,5126
4294967295,1,0,0,5127
0,0,1,0,5128
1,1,0,4294967295,5129
4294967295,1,1,4294967295,5130
0,1,4294967295,0,5131
4294967295,0,4294967295,0,5132
4294967295,0,0,4294967295,5133
1,1,4294967295,0,5134
4294967295,1,1,0,5135
4294967295,1,0,1,5136
0,4294967295,4294967295,1,5137
1,1,0,4294967295,5138
4294967295,1,1,1,5139
1,4294967295,0,0,5140
4294967295,1,1,4294967295,5141
4294967295,0,0,1,5142
0,1,4294967295,1,5143
4294967295,1,1,1,5144
0,0,0,0,5145
4294967295,1,4294967295,0,5146
1,4294967295,1,4294967295,5147
4294967295,0,0,1,5148
1,1,4294967295,0,5149
0,0,1,0,5150
0,0,4294967295,0,5151
0,1,4294967295,0,5152
0,4294967295,0,0,5153
0,1,1,0,5154
0,0,1,0,5155
0,1,1,0,5156
4294967295,1,1,0,5157
4294967295,1,4294967295,4294967295,5158
4294967295,0,1,1,5159
1,0,4294967295,1,5160
1,4294967295,4294967295,0,5161
0,4294967295,4294967295,0,5162
1,4294967295,4294967295,1,5163
4294967295,4294967295,0,0,5164
4294967295,0,1,0,5165
1,1,0,4294967295,5166
1,0,0,1,5167
0,0,0,1,5168
1,0,0,1,5169
1,4294967295,1,4294967295,5170
1,1,4294967295,0,5171
1,0,4294967295,4294967295,5172
1,1,1,0,5173
4294967295,0,0,1,5174
0,0,4294967295,4294967295,5175
4294967295,1,1,1,5176
4294967295,0,1,0,5177
1,1,1,4294967295,5178
0,4294967295,4294967295,1,5179
1,1,0,4294967295,5180
1,4294967295,0,1,5181
4294967295,1,4294967295,4294967295,5182
4294967295,4294967295,4294967295,1,5183
4294967295,4294967295,0,1,5184
0,4294967295,4294967295,0,5185
1,0,1,4294967295,5186
0,4294967295,4294967295,1,5187
4294967295,1,0,4294967295,5188
0,0,4294967295,0,5189
0,4294967295,1,0,5190
4294967295,4294967295,0,4294967295,5191
0,4294967295,0,0,5192
4294967295,0,4294967295,0,5193
1,0,0,1,5194
1,0,4294967295,1,5195
1,4294967295,4294967295,4294967295,5196
4294967295,0,0,4294967295,5197
0,4294967295,1,4294967295,5198
4294967295,1,0,1,5199
4294967295,1,4294967295,4294967295,5200
1,1,1,1,5201
0,0,0,1,5202
4294967295,4294967295,0,1,5203
4294967295,1,4294967295,4294967295,5204
4294967295,1,1,0,5205
4294967295,4294967295,0,1,5206
4294967295,4294967295,0,4294967295,5207
4294967295,4294967295,0,0,5208
0,1,1,1,5209
0,4294967295,4294967295,0,5210
4294967295,0,4294967295,4294967295,5211
0,0,1,0,5212
0,1,4294967295,1,5213
0,4294967295,1,1,5214
1,4294967295,4294967295,4294967295,5215
1,4294967295,0,0,5216
0,4294967295,1,4294967295,5217
0,4294967295,0,1,5218
0,0,0,1,5219
4294967295,1,1,4294967295,5220
0,4294967295,1,4294967295,5221
0,1,4294967295,4294967295,5222
4294967295,4294967295,4294967295,1,5223
0,4294967295,4294967295,1,5224
1,1,0,1,5225
4294967295,4294967295,0,0,5226
1,1,1,1,5227
1,0,0,4294967295,5228
1,0,0,4294967295,5229
0,4294967295,4294967295,4294967295,5230
1,4294967295,4294967295,1,5231
0,1,0,1,5232
0,1,1,0,5233
4294967295,4294967295,1,0,5234
0,4294967295,4294967295,1,5235
1,1,4294967295,4294967295,5236
0,4294967295,0,4294967295,5237
4294967295,1,1,4294967295,5238
0,0,1,1,5239
0,1,1,1,5240
0,4294967295,0,1,5241
1,4294967295,1,4294967295,5242
4294967295,4294967295,0,0,5243
4294967295,0,0,1,5244
1,1,1,0,5245
4294967295,4294967295,0,4294967295,5246
1,1,4294967295,1,5247
0,0,4294967295,1,5248
4294967295,4294967295,0,4294967295,5249
1,0,4294967295,1,5250
4294967295,0,1,0,5251
1,1,0,4294967295,5252
0,1,0,1,5253
0,0,1,1,5254
1,1,4294967295,1,5255
4294967295,1,0,1,5256
1,0,1,4294967295,5257
4294967295,4294967295,4294967295,4294967295,5258
1,1,1,0,5259
1,4294967295,0,4294967295,5260
4294967295,4294967295,0,4294967295,5261
1,4294967295,1,4294967295,5262
0,0,0,4294967295,5263
4294967295,4294967295,0,1,5264
1,0,0,1,5265
1,1,1,0,5266
4294967295,0,4294967295,1,5267
4294967295,1,1,0,5268
4294967295,0,1,4294967295,5269
1,4294967295,1,0,5270
0,0,0,0,5271
0,1,1,1,5272
1,4294967295,4294967295,0,5273
4294967295,1,1,1,5274
1,4294967295,0,4294967295,5275
0,1,0,0,5276
4294967295,1,1,4294967295,5277
0,0,1,1,5278
4294967295,1,1,1,5279
0,0,0,1,5280
1,0,4294967295,1,5281
4294967295,4294967295,1,4294967295,5282
1,4294967295,0,1,5283
0,4294967295,0,1,5284
1,4294967295,0,0,5285
4294967295,4294967295,1,0,5286
0,0,0,4294967295,5287
4294967295,1,1,4294967295,5288
4294967295,1,4294967295,1,5289
4294967295,0,1,4294967295,5290
0,4294967295,0,4294967295,5291
1,1,0,0,5292
4294967295,0,0,4294967295,5293
1,0,4294967295,0,5294
0,1,0,0,5295
0,4294967295,4294967295,4294967295,5296
0,0,1,1,5297
0,1,1,4294967295,5298
0,1,4294967295,1,5299
4294967295,1,0,1,5300
0,1,0,0,5301
0,4294967295,4294967295,4294967295,5302
0,4294967295,4294967295,1,5303
0,1,1,4294967295,5304
0,1,4294967295,1,5305
0,0,4294967295,1,5306
4294967295,1,4294967295,1,5307
0,4294967295,1,0,5308
4294967295,4294967295,0,1,5309
0,0,4294967295,0,5310
4294967295,0,1,4294967295,5311
1,0,1,0,5312
0,1,0,4294967295,5313
4294967295,0,1,1,5314
4294967295,1,1,4294967295,5315
1,1,4294967295,4294967295,5316
4294967295,4294967295,4294967295,4294967295,5317
4294967295,4294967295,1,1,5318
1,0,0,0,5319
1,4294967295,1,4294967295,5320
4294967295,1,1,0,5321
0,1,1,1,5322
4294967295,4294967295,4294967295,1,5323
4294967295,0,1,1,5324
0,1,1,1,5325
0,4294967295,4294967295,1,5326
4294967295,0,0,0,5327
1,1,1,4294967295,5328
4294967295,0,4294967295,4294967295,5329
0,4294967295,0,1,5330
4294967295,1,4294967295,0,5331
4294967295,1,4294967295,0,5332
0,1,4294967295,0,5333
1,4294967295,4294967295,4294967295,5334
0,0,1,4294967295,5335
1,4294967295,0,1,5336
4294967295,4294967295,4294967295,4294967295,5337
1,4294967295,4294967295,4294967295,5338
1,4294967295,1,4294967295,5339
0,1,4294967295,0,5340
1,1,4294967295,1,5341
0,1,1,4294967295,5342
4294967295,0,0,4294967295,5343
4294967295,0,1,1,5344
4294967295,4294967295,0,0,5345
0,1,4294967295,4294967295,5346
4294967295,0,0,1,5347
4294967295,4294967295,1,1,5348
4294967295,4294967295,4294967295,4294967295,5349
4294967295,0,1,0,5350
0,0,1,1,5351
4294967295,4294967295,1,4294967295,5352
1,0,4294967295,0,5353
0,4294967295,1,4294967295,5354
4294967295,0,1,4294967295,5355
1,0,1,4294967295,5356
1,4294967295,0,4294967295,5357
4294967295,4294967295,4294967295,1,5358
4294967295,1,4294967295,0,5359
0,4294967295,1,1,5360
4294967295,0,0,0,5361
4294967295,4294967295,1,0,5362
0,0,1,0,5363
1,4294967295,1,4294967295,5364
1,1,0,0,5365
1,1,4294967295,0,5366
0,0,1,1,5367
4294967295,4294967295,1,0,5368
4294967295,0,0,1,5369
4294967295,0,1,4294967295,5370
0,4294967295,0,0,5371
4294967295,1,4294967295,4294967295,5372
4294967295,4294967295,1,0,5373
1,0,1,0,5374
0,0,1,0,5375
4294967295,4294967295,0,1,5376
0,1,1,1,5377
0,4294967295,0,0,5378
4294967295,1,0,1,5379
0,4294967295,4294967295,0,5380
4294967295,1,0,0,5381
0,0,1,1,5382
0,4294967295,1,0,5383
1,0,1,0,5384
4294967295,1,0,4294967295,5385
1,1,0,4294967295,5386
1,0,1,4294967295,5387
1,1,0,4294967295,5388
1,4294967295,1,1,5389
0,1,1,0,5390
1,4294967295,1,4294967295,5391
0,0,4294967295,0,5392
1,4294967295,4294967295,4294967295,5393
4294967295,4294967295,1,0,5394
0,1,4294967295,0,5395
0,4294967295,0,1,5396
0,0,4294967295,4294967295,5397
4294967295,1,4294967295,0,5398
1,0,1,0,5399
1,0,4294967295,1,5400
4294967295,4294967295,1,0,5401
1,4294967295,4294967295,0,5402
1,4294967295,0,0,5403
1,0,1,4294967295,5404
1,0,1,4294967295,5405
0,4294967295,1,4294967295,5406
4294967295,0,4294967295,1,5407
4294967295,4294967295,0,1,5408
1,4294967295,0,0,5409
4294967295,0,1,0,5410
4294967295,4294967295,0,4294967295,5411
4294967295,0,1,4294967295,5412
0,0,1,0,5413
1,1,0,1,5414
4294967295,0,1,4294967295,5415
0,4294967295,0,0,5416
1,0,0,0,5417
0,4294967295,1,1,5418
0,1,4294967295,1,5419
0,1,4294967295,0,5420
1,4294967295,0,4294967295,5421
1,4294967295,0,1,5422
4294967295,1,1,4294967295,5423
0,4294967295,4294967295,4294967295,5424
0,0,0,1,5425
0,4294967295,0,0,5426
1,4294967295,4294967295,1,5427
4294967295,0,0,0,5428
0,1,4294967295,4294967295,5429
0,1,4294967295,4294967295,5430
4294967295,4294967295,0,4294967295,5431
0,4294967295,0,1,5432
0,0,0,1,5433
1,1,1,4294967295,5434
4294967295,1,0,1,5435
0,1,1,0,5436
4294967295,4294967295,4294967295,4294967295,5437
0,0,1,4294967295,5438
4294967295,1,4294967295,0,5439
4294967295,4294967295,1,1,5440
0,1,0,1,5441
4294967295,0,1,0,5442
0,4294967295,0,0,5443
1,0,0,4294967295,5444
1,1,0,4294967295,5445
0,1,0,0,5446
1,0,0,1,5447
1,4294967295,0,0,5448
4294967295,0,1,1,5449
4294967295,0,0,1,5450
4294967295,1,0,0,5451
1,1,4294967295,1,5452
0,4294967295,1,4294967295,5453
0,4294967295,0,0,5454
1,4294967295,4294967295,1,5455
0,4294967295,4294967295,0,5456
4294967295,4294967295,1,4294967295,5457
1,1,4294967295,4294967295,5458
4294967295,0,1,4294967295,5459
1,0,0,0,5460
1,1,1,4294967295,5461
1,1,1,1,5462
1,4294967295,1,1,5463
1,1,1,0,5464
0,1,0,1,5465
0,1,4294967295,4294967295,5466
4294967295,4294967295,4294967295,1,5467
4294967295,0,4294967295,0,5468
1,0,0,4294967295,5469
4294967295,0,4294967295,1,5470
0,4294967295,1,0,5471
0,0,0,0,5472
1,0,1,0,5473
4294967295,0,0,1,5474
1,0,0,0,5475
4294967295,1,4294967295,4294967295,5476
0,4294967295,4294967295,0,5477
4294967295,4294967295,0,0,5478
0,0,0,1,5479
0,1,1,1,5480
1,4294967295,0,4294967295,5481
0,4294967295,0,1,5482
1,1,1,1,5483
0,0,1,0,5484
4294967295,4294967295,1,4294967295,5485
0,1,4294967295,4294967295,5486
1,4294967295,0,1,5487
4294967295,1,1,1,5488
0,1,0,1,5489
0,4294967295,1,0,5490
1,0,4294967295,4294967295,5491
1,1,0,4294967295,5492
1,1,4294967295,0,5493
4294967295,1,1,0,5494
4294967295,1,1,0,5495
1,4294967295,4294967295,4294967295,5496
4294967295,0,4294967295,1,5497
0,1,1,4294967295,5498
1,4294967295,4294967295,0,5499
1,0,1,4294967295,5500
0,4294967295,0,0,5501
1,0,0,1,5502
1,4294967295,1,0,5503
0,0,1,4294967295,5504
1,1,0,0,5505
0,0,0,4294967295,5506
1,4294967295,0,0,5507
0,0,4294967295,1,5508
0,1,1,1,5509
0,0,0,0,5510
1,0,1,1,5511
4294967295,1,0,0,5512
4294967295,1,4294967295,4294967295,5513
1,1,0,0,5514
4294967295,0,0,0,5515
1,4294967295,1,1,5516
4294967295,4294967295,0,0,5517
0,1,4294967295,0,5518
4294967295,1,4294967295,1,5519
1,1,1,4294967295,5520
4294967295,0,0,4294967295,5521
4294967295,0,4294967295,0,5522
4294967295,1,1,0,5523
4294967295,1,1,0,5524
0,1,1,0,5525
4294967295,4294967295,0,1,5526
0,4294967295,1,1,5527
0,1,0,0,5528
4294967295,4294967295,0,4294967295,5529
4294967295,4294967295,1,0,5530
0,4294967295,1,4294967295,5531
1,0,0,4294967295,5532
1,4294967295,1,4294967295,5533
0,4294967295,4294967295,4294967295,5534
4294967295,4294967295,1,0,5535
1,1,0,4294967295,5536
1,4294967295,0,4294967295,5537
0,4294967295,0,0,5538
1,1,4294967295,0,5539
4294967295,4294967295,4294967295,1,5540
4294967295,0,1,4294967295,5541
4294967295,0,0,4294967295,5542
1,4294967295,1,1,5543
4294967295,4294967295,0,4294967295,5544
1,1,0,4294967295,5545
4294967295,4294967295,1,0,5546
4294967295,4294967295,0,4294967295,5547
0,0,1,4294967295,5548
4294967295,4294967295,0,0,5549
1,0,1,0,5550
1,0,4294967295,1,5551
4294967295,1,1,1,5552
0,0,4294967295,4294967295,5553
4294967295,4294967295,1,4294967295,5554
0,0,0,1,5555
0,1,1,4294967295,5556
0,4294967295,0,4294967295,5557
0,0,0,0,5558
0,4294967295,1,1,5559
0,0,1,0,5560
0,1,4294967295,1,5561
0,1,1,0,5562
0,0,1,4294967295,5563
1,4294967295,1,1,5564
1,4294967295,0,4294967295,5565
4294967295,1,4294967295,4294967295,5566
0,4294967295,1,4294967295,5567
1,4294967295,0,1,5568
0,1,1,4294967295,5569
0,1,0,1,5570
0,0,0,1,5571
1,4294967295,1,0,5572
4294967295,0,0,0,5573
