4294967295,0,1,4294967295,4666
0,4294967295,4294967295,4294967295,4667
0,0,4294967295,4294967295,4668
0,4294967295,4294967295,4294967295,4669
4294967295,0,4294967295,4294967295,4670
1,4294967295,4294967295,0,4671
0,4294967295,4294967295,4294967295,4672
0,1,4294967295,0,4673
4294967295,4294967295,1,1,4674
0,4294967295,4294967295,0,4675
4294967295,0,0,0,4676
0,0,1,0,4677
1,1,1,1,4678
4294967295,4294967295,1,1,4679
1,4294967295,1,4294967295,4680
1,4294967295,1,0,4681
4294967295,1,1,4294967295,4682
1,4294967295,4294967295,4294967295,4683
0,1,0,4294967295,4684
1,1,4294967295,4294967295,4685
1,4294967295,1,1,4686
4294967295,0,1,1,4687
1,0,0,1,4688
0,1,0,4294967295,4689
4294967295,4294967295,1,4294967295,4690
1,1,4294967295,0,4691
4294967295,0,1,4294967295,4692
4294967295,0,1,1,4693
1,0,1,4294967295,4694
0,0,0,0,4695
1,1,1,4294967295,4696
1,0,0,4294967295,4697
0,1,1,1,4698
0,4294967295,0,4294967295,4699
1,4294967295,0,1,4700
0,1,1,0,4701
4294967295,1,1,1,4702
4294967295,0,4294967295,0,4703
1,4294967295,1,4294967295,4704
0,0,0,1,4705
1,1,1,1,4706
4294967295,1,0,0,4707
1,1,0,0,4708
4294967295,0,0,0,4709
4294967295,0,4294967295,1,4710
1,4294967295,1,1,4711
1,0,4294967295,1,4712
0,4294967295,4294967295,4294967295,4713
0,0,1,0,4714
4294967295,1,0,4294967295,4715
4294967295,4294967295,1,1,4716
1,1,4294967295,0,4717
4294967295,4294967295,0,1,4718
4294967295,4294967295,1,4294967295,4719
4294967295,1,1,0,4720
4294967295,4294967295,1,0,4721
1,0,1,4294967295,4722
4294967295,0,0,0,4723
0,4294967295,1,0,4724
0,4294967295,1,4294967295,4725
1,4294967295,4294967295,1,4726
0,4294967295,0,1,4727
0,1,1,1,4728
0,4294967295,4294967295,1,4729
1,4294967295,4294967295,4294967295,4730
0,1,4294967295,0,4731
0,1,1,1,4732
0,0,4294967295,4294967295,4733
4294967295,4294967295,0,1,4734
0,0,1,4294967295,4735
0,0,1,1,4736
4294967295,0,0,0,4737
1,4294967295,0,0,4738
0,4294967295,0,4294967295,4739
4294967295,4294967295,1,4294967295,4740
0,0,1,4294967295,4741
0,4294967295,4294967295,1,4742
1,1,4294967295,4294967295,4743
4294967295,0,0,0,4744
4294967295,0,1,0,4745
0,4294967295,0,0,4746
0,0,1,0,4747
1,1,0,4294967295,4748
0,4294967295,4294967295,0,4749
1,1,4294967295,0,4750
4294967295,0,4294967295,0,4751
4294967295,0,0,0,4752
0,1,0,1,4753
4294967295,4294967295,1,4294967295,4754
4294967295,4294967295,4294967295,1,4755
4294967295,0,4294967295,1,4756
1,1,0,4294967295,4757
4294967295,4294967295,0,1,4758
0,0,4294967295,4294967295,4759
4294967295,4294967295,1,0,4760
1,0,4294967295,0,4761
0,1,1,4294967295,4762
1,4294967295,1,1,4763
4294967295,0,0,4294967295,4764
4294967295,4294967295,1,1,4765
1,4294967295,1,1,4766
1,1,1,0,4767
4294967295,4294967295,1,1,4768
1,1,0,1,4769
1,4294967295,4294967295,0,4770
1,0,4294967295,0,4771
1,0,4294967295,4294967295,4772
0,1,4294967295,1,4773
1,0,4294967295,1,4774
0,0,4294967295,0,4775
0,4294967295,0,0,4776
1,1,1,1,4777
1,0,1,4294967295,4778
1,1,4294967295,4294967295,4779
4294967295,1,1,4294967295,4780
0,4294967295,1,1,4781
0,1,0,0,4782
1,1,4294967295,4294967295,4783
0,1,1,4294967295,4784
1,0,1,4294967295,4785
1,0,4294967295,1,4786
0,1,0,4294967295,4787
4294967295,1,4294967295,0,4788
4294967295,4294967295,4294967295,4294967295,4789
4294967295,0,4294967295,0,4790
1,1,1,4294967295,4791
0,4294967295,0,4294967295,4792
4294967295,1,4294967295,4294967295,4793
0,4294967295,0,1,4794
4294967295,0,4294967295,4294967295,4795
0,0,1,0,4796
0,4294967295,1,1,4797
1,0,4294967295,1,4798
4294967295,1,1,1,4799
4294967295,0,0,4294967295,4800
0,1,1,0,4801
1,1,1,1,4802
4294967295,0,0,0,4803
1,1,1,1,4804
1,1,1,4294967295,4805
0,0,0,0,4806
1,0,4294967295,4294967295,4807
0,1,1,0,4808
1,4294967295,1,1,4809
0,1,4294967295,4294967295,4810
4294967295,1,0,0,4811
1,4294967295,1,0,4812
0,1,1,0,4813
0,1,0,4294967295,4814
0,1,4294967295,0,4815
0,1,1,0,4816
0,0,1,1,4817
1,0,1,4294967295,4818
1,1,1,1,4819
0,4294967295,1,1,4820
1,4294967295,1,1,4821
0,1,4294967295,1,4822
0,4294967295,0,0,4823
1,4294967295,0,0,4824
4294967295,0,0,4294967295,4825
0,4294967295,1,4294967295,4826
4294967295,0,0,4294967295,4827
0,4294967295,0,1,4828
1,1,0,4294967295,4829
1,0,1,4294967295,4830
1,0,4294967295,0,4831
1,1,0,0,4832
0,1,4294967295,4294967295,4833
0,1,1,4294967295,4834
0,1,0,0,4835
1,0,1,0,4836
1,1,1,4294967295,4837
1,0,0,0,4838
4294967295,4294967295,0,4294967295,4839
4294967295,4294967295,1,4294967295,4840
0,1,0,4294967295,4841
4294967295,0,1,0,4842
0,1,4294967295,1,4843
1,4294967295,1,0,4844
4294967295,4294967295,1,1,4845
0,0,1,0,4846
1,0,0,1,4847
4294967295,1,0,0,4848
1,0,1,0,4849
4294967295,0,1,4294967295,4850
0,1,0,1,4851
4294967295,4294967295,1,1,4852
0,0,1,0,4853
0,1,0,0,4854
1,4294967295,0,1,4855
0,1,4294967295,4294967295,4856
4294967295,1,4294967295,0,4857
4294967295,4294967295,1,0,4858
0,4294967295,4294967295,1,4859
4294967295,4294967295,1,4294967295,4860
0,0,1,1,4861
4294967295,4294967295,4294967295,1,4862
4294967295,4294967295,0,4294967295,4863
4294967295,0,4294967295,1,4864
1,4294967295,4294967295,4294967295,4865
4294967295,0,1,4294967295,4866
4294967295,4294967295,1,0,4867
1,4294967295,0,0,4868
4294967295,1,1,4294967295,4869
4294967295,1,0,4294967295,4870
1,4294967295,0,4294967295,4871
1,1,4294967295,1,4872
4294967295,0,4294967295,0,4873
0,1,1,4294967295,4874
4294967295,1,0,4294967295,4875
0,1,0,4294967295,4876
0,4294967295,4294967295,4294967295,4877
4294967295,4294967295,0,0,4878
1,1,4294967295,0,4879
0,0,4294967295,1,4880
4294967295,1,1,0,4881
1,4294967295,1,1,4882
1,4294967295,0,4294967295,4883
4294967295,4294967295,4294967295,4294967295,4884
4294967295,0,4294967295,0,4885
4294967295,0,1,4294967295,4886
1,4294967295,1,0,4887
1,1,4294967295,4294967295,4888
1,4294967295,4294967295,1,4889
0,4294967295,1,0,4890
1,1,1,1,4891
0,1,1,4294967295,4892
4294967295,4294967295,4294967295,1,4893
1,1,4294967295,0,4894
0,4294967295,1,1,4895
0,0,0,4294967295,4896
1,4294967295,0,4294967295,4897
0,0,4294967295,4294967295,4898
0,4294967295,1,1,4899
4294967295,4294967295,4294967295,4294967295,4900
4294967295,0,4294967295,0,4901
1,4294967295,1,1,4902
0,4294967295,0,1,4903
0,1,1,1,4904
1,1,0,1,4905
0,0,4294967295,1,4906
1,0,0,0,4907
0,4294967295,1,4294967295,4908
1,1,4294967295,0,4909
1,4294967295,4294967295,4294967295,4910
4294967295,1,4294967295,1,4911
4294967295,1,0,1,4912
1,1,4294967295,4294967295,4913
4294967295,1,4294967295,0,4914
4294967295,4294967295,4294967295,1,4915
0,4294967295,0,4294967295,4916
4294967295,1,0,0,4917
1,1,0,1,4918
4294967295,1,4294967295,1,4919
4294967295,0,1,4294967295,4920
0,4294967295,0,4294967295,4921
1,4294967295,4294967295,4294967295,4922
4294967295,0,1,1,4923
4294967295,0,1,0,4924
4294967295,0,1,0,4925
4294967295,1,0,4294967295,4926
0,4294967295,4294967295,1,4927
4294967295,1,1,1,4928
4294967295,0,1,1,4929
1,0,4294967295,1,4930
4294967295,4294967295,1,4294967295,4931
4294967295,0,0,4294967295,4932
4294967295,1,1,0,4933
4294967295,1,4294967295,1,4934
4294967295,1,4294967295,1,4935
1,4294967295,1,0,4936
4294967295,0,4294967295,1,4937
1,4294967295,0,1,4938
1,0,0,1,4939
4294967295,0,0,0,4940
4294967295,1,4294967295,0,4941
4294967295,0,0,4294967295,4942
0,0,1,1,4943
4294967295,1,1,4294967295,4944
0,1,4294967295,0,4945
0,4294967295,0,4294967295,4946
1,1,0,1,4947
1,4294967295,4294967295,1,4948
4294967295,1,0,1,4949
0,1,0,0,4950
1,1,0,1,4951
0,4294967295,0,4294967295,4952
0,1,0,0,4953
1,0,4294967295,1,4954
0,1,4294967295,1,4955
0,0,1,0,4956
0,4294967295,1,0,4957
0,1,0,0,4958
0,1,4294967295,0,4959
4294967295,4294967295,0,4294967295,4960
0,1,1,0,4961
1,1,0,0,4962
4294967295,4294967295,4294967295,0,4963
1,0,4294967295,4294967295,4964
1,0,4294967295,1,4965
4294967295,0,0,0,4966
1,4294967295,0,1,4967
1,1,4294967295,0,4968
1,4294967295,0,1,4969
1,0,0,0,4970
0,4294967295,1,1,4971
1,0,1,0,4972
4294967295,1,1,1,4973
0,0,1,1,4974
4294967295,0,0,1,4975
4294967295,0,1,4294967295,4976
0,0,4294967295,4294967295,4977
4294967295,0,4294967295,1,4978
0,1,1,0,4979
4294967295,1,0,1,4980
1,1,1,0,4981
1,0,0,4294967295,4982
1,4294967295,0,0,4983
1,1,0,0,4984
4294967295,4294967295,4294967295,0,4985
4294967295,4294967295,1,0,4986
0,0,0,0,4987
1,4294967295,1,4294967295,4988
0,4294967295,1,4294967295,4989
1,0,0,0,4990
4294967295,0,4294967295,0,4991
4294967295,4294967295,1,4294967295,4992
0,0,1,1,4993
0,1,1,4294967295,4994
1,1,1,0,4995
0,0,0,0,4996
1,4294967295,1,4294967295,4997
0,4294967295,4294967295,0,4998
1,0,0,1,4999
1,4294967295,0,4294967295,5000
1,1,4294967295,1,5001
4294967295,1,4294967295,4294967295,5002
0,4294967295,1,1,5003
1,0,4294967295,0,5004
0,4294967295,4294967295,4294967295,5005
1,4294967295,4294967295,4294967295,5006
1,1,4294967295,0,5007
1,1,4294967295,1,5008
1,1,1,1,5009
4294967295,0,4294967295,4294967295,5010
4294967295,1,1,1,5011
1,4294967295,0,4294967295,5012
1,4294967295,4294967295,4294967295,5013
0,4294967295,1,4294967295,5014
4294967295,0,0,0,5015
1,0,4294967295,1,5016
0,1,1,0,5017
0,0,0,4294967295,5018
1,4294967295,0,4294967295,5019
4294967295,4294967295,1,0,5020
1,1,4294967295,0,5021
1,1,0,1,5022
1,4294967295,4294967295,0,5023
0,1,0,1,5024
1,4294967295,0,0,5025
4294967295,1,0,0,5026
0,4294967295,4294967295,1,5027
0,1,0,0,5028
4294967295,0,4294967295,4294967295,5029
4294967295,0,4294967295,1,5030
1,0,4294967295,1,5031
0,4294967295,1,0,5032
0,0,0,0,5033
1,4294967295,1,0,5034
0,0,4294967295,4294967295,5035
4294967295,0,4294967295,0,5036
0,4294967295,1,0,5037
0,1,0,1,5038
4294967295,0,0,4294967295,5039
0,0,4294967295,1,5040
1,0,1,0,5041
1,1,4294967295,4294967295,5042
4294967295,0,0,1,5043
4294967295,4294967295,0,4294967295,5044
0,0,1,0,5045
1,4294967295,4294967295,1,5046
4294967295,1,4294967295,1,5047
0,0,0,0,5048
4294967295,1,4294967295,1,5049
1,0,0,1,5050
0,1,4294967295,0,5051
1,4294967295,1,1,5052
1,1,4294967295,0,5053
0,1,1,1,5054
0,0,4294967295,4294967295,5055
4294967295,4294967295,0,4294967295,5056
4294967295,0,1,0,5057
1,0,1,0,5058
0,4294967295,4294967295,0,5059
0,0,4294967295,0,5060
1,0,4294967295,0,5061
1,1,1,4294967295,5062
4294967295,4294967295,0,4294967295,5063
0,4294967295,0,1,5064
1,4294967295,4294967295,0,5065
1,0,4294967295,1,5066
1,1,1,0,5067
4294967295,0,4294967295,1,5068
4294967295,4294967295,1,1,5069
0,0,4294967295,0,5070
1,4294967295,0,4294967295,5071
4294967295,0,1,4294967295,5072
4294967295,1,1,4294967295,5073
0,1,1,4294967295,5074
1,1,4294967295,0,5075
0,1,0,0,5076
4294967295,0,4294967295,0,5077
0,1,0,4294967295,5078
4294967295,0,1,4294967295,5079
0,1,4294967295,4294967295,5080
4294967295,4294967295,0,1,5081
1,0,4294967295,0,5082
4294967295,0,4294967295,0,5083
0,4294967295,0,4294967295,5084
4294967295,0,4294967295,0,5085
0,4294967295,1,1,5086
1,0,0,0,5087
1,1,1,0,5088
0,0,1,0,5089
4294967295,4294967295,1,1,5090
1,0,1,4294967295,5091
4294967295,1,1,4294967295,5092
4294967295,4294967295,1,1,5093
1,4294967295,1,1,5094
4294967295,1,0,1,5095
0,1,1,4294967295,5096
4294967295,1,1,4294967295,5097
0,4294967295,1,1,5098
1,0,4294967295,1,5099
0,1,4294967295,0,5100
0,0,1,0,5101
0,0,0,0,5102
4294967295,1,1,4294967295,5103
0,4294967295,0,1,5104
1,1,1,0,5105
4294967295,4294967295,1,1,5106
0,0,4294967295,4294967295,5107
1,4294967295,4294967295,4294967295,5108
0,1,0,0,5109
4294967295,1,4294967295,0,5110
4294967295,0,4294967295,4294967295,5111
1,1,4294967295,1,5112
0,4294967295,0,1,5113
0,0,1,4294967295,5114
1,1,4294967295,1,5115
1,1,4294967295,1,5116
4294967295,4294967295,0,0,5117
0,4294967295,1,1,5118
0,0,0,4294967295,5119
1,4294967295,4294967295,4294967295,5120
4294967295,1,0,4294967295,5121
0,0,4294967295,4294967295,5122
1,4294967295,0,1,5123
0,4294967295,1,4294967295,5124
0,0,0,0,5125
4294967295,4294967295,4294967295,4294967295,5126
0,0,1,1,5127
1,4294967295,1,1,5128
0,4294967295,1,0,5129
4294967295,4294967295,1,1,5130
4294967295,0,1,0,5131
4294967295,4294967295,1,1,5132
4294967295,0,0,1,5133
1,0,4294967295,0,5134
4294967295,4294967295,1,4294967295,5135
1,1,1,1,5136
1,4294967295,1,1,5137
0,0,0,4294967295,5138
0,0,4294967295,4294967295,5139
0,0,1,1,5140
4294967295,0,4294967295,4294967295,5141
0,1,1,1,5142
4294967295,0,0,0,5143
0,0,1,4294967295,5144
0,4294967295,4294967295,0,5145
1,1,4294967295,1,5146
1,0,1,4294967295,5147
0,1,1,4294967295,5148
0,4294967295,1,1,5149
0,0,4294967295,1,5150
4294967295,4294967295,1,4294967295,5151
4294967295,0,4294967295,4294967295,5152
0,0,1,4294967295,5153
4294967295,4294967295,4294967295,0,5154
0,0,4294967295,4294967295,5155
0,0,1,0,5156
0,4294967295,1,1,5157
1,1,1,1,5158
1,4294967295,1,1,5159
4294967295,0,0,0,5160
1,1,0,0,5161
4294967295,4294967295,1,1,5162
0,4294967295,4294967295,1,5163
1,1,0,1,5164
4294967295,0,1,4294967295,5165
1,1,4294967295,0,5166
0,0,1,0,5167
0,1,1,4294967295,5168
1,4294967295,0,0,5169
4294967295,0,4294967295,0,5170
4294967295,1,4294967295,4294967295,5171
1,0,1,1,5172
4294967295,0,4294967295,1,5173
0,0,4294967295,4294967295,5174
1,4294967295,0,1,5175
0,1,4294967295,0,5176
0,4294967295,1,4294967295,5177
1,1,0,4294967295,5178
0,1,0,0,5179
4294967295,4294967295,4294967295,4294967295,5180
1,0,1,0,5181
1,1,1,4294967295,5182
0,1,0,1,5183
0,0,1,4294967295,5184
4294967295,0,1,4294967295,5185
0,0,0,4294967295,5186
0,0,0,0,5187
4294967295,0,0,1,5188
1,4294967295,0,4294967295,5189
1,4294967295,1,1,5190
1,1,1,1,5191
1,0,4294967295,1,5192
0,1,4294967295,4294967295,5193
1,1,1,4294967295,5194
4294967295,4294967295,0,1,5195
0,1,0,0,5196
4294967295,1,0,1,5197
4294967295,1,0,1,5198
1,1,0,0,5199
0,1,4294967295,0,5200
4294967295,1,4294967295,1,5201
0,4294967295,4294967295,0,5202
0,1,4294967295,4294967295,5203
0,1,1,4294967295,5204
1,4294967295,4294967295,4294967295,5205
1,0,0,0,5206
1,1,0,0,5207
0,1,4294967295,1,5208
0,0,4294967295,4294967295,5209
1,1,4294967295,4294967295,5210
0,4294967295,4294967295,4294967295,5211
1,4294967295,1,1,5212
0,1,0,0,5213
0,0,4294967295,1,5214
0,0,4294967295,1,5215
4294967295,4294967295,4294967295,4294967295,5216
4294967295,1,4294967295,4294967295,5217
1,4294967295,0,4294967295,5218
0,0,1,1,5219
1,1,0,0,5220
4294967295,0,0,1,5221
4294967295,0,1,0,5222
1,1,0,1,5223
4294967295,4294967295,0,4294967295,5224
4294967295,0,4294967295,4294967295,5225
0,0,1,4294967295,5226
4294967295,0,1,0,5227
0,0,0,1,5228
0,4294967295,4294967295,0,5229
1,1,1,1,5230
4294967295,4294967295,4294967295,4294967295,5231
1,0,0,4294967295,5232
1,1,0,0,5233
0,4294967295,1,4294967295,5234
0,1,1,4294967295,5235
1,1,4294967295,0,5236
4294967295,4294967295,1,4294967295,5237
1,1,4294967295,1,5238
1,0,4294967295,4294967295,5239
1,1,0,4294967295,5240
4294967295,0,0,0,5241
1,1,1,0,5242
1,0,4294967295,1,5243
4294967295,4294967295,1,0,5244
1,1,0,0,5245
1,4294967295,1,4294967295,5246
0,4294967295,0,1,5247
4294967295,0,1,1,5248
4294967295,1,4294967295,0,5249
0,4294967295,1,0,5250
1,0,0,1,5251
0,4294967295,1,0,5252
1,4294967295,1,0,5253
0,1,4294967295,1,5254
1,0,0,4294967295,5255
1,4294967295,4294967295,1,5256
0,0,4294967295,0,5257
0,4294967295,4294967295,0,5258
4294967295,0,1,4294967295,5259
0,4294967295,4294967295,4294967295,5260
4294967295,4294967295,0,0,5261
0,1,0,1,5262
4294967295,4294967295,0,1,5263
1,1,0,1,5264
0,0,4294967295,4294967295,5265
0,0,1,1,5266
4294967295,0,1,1,5267
4294967295,0,0,4294967295,5268
4294967295,0,0,0,5269
0,4294967295,1,0,5270
1,0,0,0,5271
4294967295,1,1,4294967295,5272
4294967295,0,1,4294967295,5273
4294967295,4294967295,0,0,5274
4294967295,4294967295,0,1,5275
1,4294967295,0,0,5276
1,1,4294967295,0,5277
0,1,1,0,5278
4294967295,4294967295,1,0,5279
0,0,1,1,5280
0,4294967295,4294967295,4294967295,5281
0,0,0,0,5282
4294967295,0,4294967295,0,5283
1,1,0,1,5284
1,0,4294967295,1,5285
4294967295,1,0,1,5286
1,0,1,4294967295,5287
4294967295,0,0,4294967295,5288
0,0,4294967295,4294967295,5289
0,1,1,0,5290
1,4294967295,0,1,5291
4294967295,1,1,0,5292
0,0,0,0,5293
4294967295,1,0,4294967295,5294
4294967295,0,4294967295,1,5295
1,4294967295,1,4294967295,5296
0,0,4294967295,4294967295,5297
1,4294967295,0,0,5298
0,1,4294967295,4294967295,5299
1,0,0,0,5300
4294967295,4294967295,1,4294967295,5301
4294967295,0,1,1,5302
0,1,1,0,5303
1,4294967295,4294967295,1,5304
1,0,0,4294967295,5305
4294967295,4294967295,4294967295,4294967295,5306
0,0,0,0,5307
0,4294967295,4294967295,0,5308
1,4294967295,0,1,5309
1,1,4294967295,4294967295,5310
1,1,4294967295,4294967295,5311
4294967295,0,1,1,5312
1,0,1,4294967295,5313
4294967295,1,1,0,5314
1,0,0,4294967295,5315
0,4294967295,1,4294967295,5316
1,4294967295,0,0,5317
4294967295,4294967295,1,0,5318
1,1,4294967295,1,5319
0,0,1,0,5320
4294967295,4294967295,1,4294967295,5321
1,0,1,0,5322
4294967295,1,0,0,5323
4294967295,4294967295,1,1,5324
4294967295,1,4294967295,4294967295,5325
4294967295,0,0,1,5326
1,1,0,4294967295,5327
4294967295,4294967295,0,1,5328
0,0,1,4294967295,5329
1,0,0,1,5330
4294967295,4294967295,1,1,5331
1,0,4294967295,0,5332
1,1,1,1,5333
1,4294967295,0,1,5334
1,0,0,4294967295,5335
0,1,0,4294967295,5336
1,4294967295,4294967295,4294967295,5337
4294967295,4294967295,4294967295,1,5338
4294967295,0,1,4294967295,5339
0,4294967295,4294967295,1,5340
4294967295,4294967295,0,4294967295,5341
0,1,4294967295,4294967295,5342
4294967295,4294967295,4294967295,1,5343
1,4294967295,4294967295,4294967295,5344
1,1,4294967295,1,5345
0,0,4294967295,4294967295,5346
0,1,1,4294967295,5347
1,0,0,0,5348
0,0,4294967295,0,5349
4294967295,4294967295,0,0,5350
4294967295,4294967295,1,1,5351
1,1,4294967295,1,5352
0,0,0,4294967295,5353
4294967295,4294967295,4294967295,4294967295,5354
1,0,4294967295,1,5355
1,1,1,4294967295,5356
4294967295,1,1,0,5357
0,4294967295,0,1,5358
0,0,4294967295,4294967295,5359
1,0,0,4294967295,5360
4294967295,1,4294967295,4294967295,5361
1,4294967295,0,0,5362
0,4294967295,0,4294967295,5363
4294967295,4294967295,0,1,5364
4294967295,4294967295,1,0,5365
0,4294967295,1,4294967295,5366
4294967295,1,4294967295,0,5367
4294967295,1,1,1,5368
0,0,4294967295,0,5369
1,1,0,0,5370
4294967295,0,1,4294967295,5371
4294967295,4294967295,1,1,5372
0,1,4294967295,4294967295,5373
0,4294967295,4294967295,4294967295,5374
0,4294967295,0,0,5375
0,4294967295,4294967295,0,5376
1,0,1,0,5377
1,4294967295,1,1,5378
0,1,1,0,5379
4294967295,0,1,1,5380
4294967295,0,1,0,5381
0,1,0,4294967295,5382
4294967295,1,1,0,5383
4294967295,4294967295,1,4294967295,5384
1,0,4294967295,0,5385
1,0,4294967295,1,5386
1,0,0,1,5387
1,1,4294967295,0,5388
4294967295,4294967295,0,4294967295,5389
1,1,0,1,5390
4294967295,1,0,0,5391
0,1,0,0,5392
1,4294967295,4294967295,4294967295,5393
4294967295,1,4294967295,4294967295,5394
0,1,4294967295,1,5395
4294967295,1,4294967295,0,5396
4294967295,4294967295,0,0,5397
1,0,1,1,5398
0,0,0,4294967295,5399
0,1,4294967295,1,5400
4294967295,4294967295,0,1,5401
4294967295,1,1,1,5402
4294967295,1,0,1,5403
1,4294967295,4294967295,4294967295,5404
0,4294967295,0,4294967295,5405
0,1,0,4294967295,5406
4294967295,1,0,4294967295,5407
0,4294967295,1,0,5408
0,4294967295,0,0,5409
4294967295,1,1,0,5410
1,1,4294967295,4294967295,5411
4294967295,0,1,0,5412
0,0,1,4294967295,5413
4294967295,1,4294967295,1,5414
1,0,4294967295,1,5415
4294967295,4294967295,4294967295,1,5416
4294967295,0,4294967295,4294967295,5417
1,0,1,1,5418
1,1,0,1,5419
4294967295,1,0,0,5420
1,1,1,4294967295,5421
0,0,0,4294967295,5422
0,1,0,1,5423
4294967295,4294967295,4294967295,0,5424
4294967295,4294967295,0,0,5425
4294967295,4294967295,4294967295,1,5426
4294967295,0,0,0,5427
1,0,4294967295,1,5428
0,0,1,1,5429
1,0,0,4294967295,5430
1,1,0,1,5431
4294967295,1,0,0,5432
4294967295,0,0,1,5433
1,1,0,0,5434
4294967295,1,1,1,5435
4294967295,0,4294967295,1,5436
1,4294967295,4294967295,1,5437
1,4294967295,1,1,5438
4294967295,4294967295,1,1,5439
0,1,1,0,5440
1,0,0,4294967295,5441
4294967295,0,4294967295,1,5442
4294967295,4294967295,0,4294967295,5443
0,1,1,4294967295,5444
1,1,4294967295,4294967295,5445
4294967295,4294967295,1,4294967295,5446
1,4294967295,4294967295,1,5447
4294967295,4294967295,4294967295,4294967295,5448
1,4294967295,4294967295,0,5449
4294967295,4294967295,1,1,5450
4294967295,4294967295,1,0,5451
0,4294967295,4294967295,1,5452
4294967295,1,4294967295,0,5453
0,4294967295,4294967295,4294967295,5454
1,0,4294967295,0,5455
1,4294967295,0,0,5456
4294967295,1,1,4294967295,5457
1,0,0,1,5458
1,0,4294967295,4294967295,5459
0,0,0,0,5460
4294967295,4294967295,0,1,5461
4294967295,4294967295,1,1,5462
4294967295,4294967295,0,1,5463
1,0,1,0,5464
4294967295,1,0,4294967295,5465
4294967295,4294967295,1,4294967295,5466
4294967295,0,1,1,5467
0,0,1,1,5468
1,0,1,1,5469
4294967295,1,0,1,5470
1,0,4294967295,1,5471
4294967295,4294967295,4294967295,0,5472
0,4294967295,1,0,5473
1,1,4294967295,1,5474
1,1,4294967295,4294967295,5475
1,4294967295,0,1,5476
4294967295,0,0,0,5477
4294967295,1,4294967295,1,5478
4294967295,0,4294967295,0,5479
0,0,4294967295,1,5480
1,4294967295,1,0,5481
1,0,0,0,5482
1,4294967295,4294967295,4294967295,5483
1,0,1,1,5484
4294967295,0,1,1,5485
0,0,4294967295,0,5486
0,0,0,1,5487
0,0,1,4294967295,5488
0,1,1,1,5489
4294967295,4294967295,1,4294967295,5490
4294967295,4294967295,1,1,5491
0,1,0,1,5492
1,4294967295,1,0,5493
0,4294967295,4294967295,4294967295,5494
1,1,0,4294967295,5495
1,0,4294967295,4294967295,5496
4294967295,0,1,4294967295,5497
0,1,0,4294967295,5498
4294967295,0,4294967295,1,5499
0,1,1,0,5500
4294967295,4294967295,4294967295,4294967295,5501
4294967295,0,4294967295,4294967295,5502
4294967295,4294967295,4294967295,1,5503
4294967295,0,0,1,5504
4294967295,1,4294967295,1,5505
4294967295,1,4294967295,1,5506
0,0,4294967295,4294967295,5507
1,1,1,1,5508
1,0,1,0,5509
1,0,0,0,5510
4294967295,1,1,4294967295,5511
0,1,1,4294967295,5512
0,1,0,4294967295,5513
0,0,0,4294967295,5514
4294967295,4294967295,4294967295,0,5515
4294967295,1,1,0,5516
0,4294967295,0,1,5517
0,1,0,0,5518
0,0,0,1,5519
4294967295,1,4294967295,0,5520
1,1,4294967295,4294967295,5521
0,4294967295,4294967295,4294967295,5522
4294967295,0,4294967295,0,5523
1,4294967295,1,4294967295,5524
1,0,4294967295,1,5525
4294967295,0,1,4294967295,5526
4294967295,4294967295,0,1,5527
0,0,4294967295,4294967295,5528
1,0,4294967295,4294967295,5529
1,4294967295,1,4294967295,5530
