1,0,0,4294967295,4704
0,4294967295,0,0,4705
1,1,4294967295,4294967295,4706
4294967295,4294967295,0,0,4707
4294967295,0,1,0,4708
0,4294967295,0,0,4709
0,0,0,4294967295,4710
4294967295,1,0,1,4711
4294967295,1,4294967295,0,4712
0,0,0,0,4713
0,4294967295,4294967295,1,4714
0,4294967295,1,0,4715
1,4294967295,4294967295,1,4716
1,1,4294967295,4294967295,4717
0,1,0,0,4718
1,0,0,1,4719
1,1,1,0,4720
4294967295,1,0,4294967295,4721
0,0,4294967295,1,4722
1,4294967295,0,1,4723
4294967295,1,0,0,4724
0,0,0,1,4725
1,0,1,4294967295,4726
0,0,4294967295,4294967295,4727
4294967295,0,1,0,4728
4294967295,1,0,4294967295,4729
1,1,1,4294967295,4730
1,1,4294967295,0,4731
4294967295,1,0,1,4732
1,0,0,1,4733
4294967295,1,4294967295,0,4734
4294967295,1,0,1,4735
0,0,0,4294967295,4736
0,0,0,4294967295,4737
4294967295,0,1,1,4738
0,0,0,1,4739
4294967295,1,0,4294967295,4740
4294967295,0,0,4294967295,4741
4294967295,0,0,0,4742
0,0,1,0,4743
4294967295,4294967295,4294967295,1,4744
4294967295,4294967295,1,0,4745
1,1,1,1,4746
0,0,0,0,4747
4294967295,0,0,0,4748
0,0,1,4294967295,4749
4294967295,0,4294967295,4294967295,4750
1,4294967295,0,0,4751
4294967295,4294967295,4294967295,4294967295,4752
4294967295,0,0,1,4753
1,4294967295,4294967295,4294967295,4754
0,0,0,0,4755
0,1,4294967295,1,4756
4294967295,0,4294967295,1,4757
4294967295,1,0,1,4758
1,0,1,0,4759
1,0,0,4294967295,4760
0,1,4294967295,1,4761
4294967295,0,1,4294967295,4762
1,4294967295,0,4294967295,4763
1,0,0,1,4764
4294967295,1,1,0,4765
0,4294967295,4294967295,1,4766
1,1,4294967295,1,4767
0,0,1,4294967295,4768
1,1,0,0,4769
1,0,1,1,4770
0,1,4294967295,1,4771
0,0,4294967295,1,4772
4294967295,1,0,1,4773
4294967295,0,0,1,4774
1,4294967295,1,0,4775
1,1,1,1,4776
0,4294967295,1,0,4777
1,1,1,0,4778
0,4294967295,1,0,4779
4294967295,0,4294967295,1,4780
0,4294967295,0,1,4781
4294967295,4294967295,1,1,4782
4294967295,0,0,0,4783
1,4294967295,4294967295,0,4784
0,0,4294967295,1,4785
1,1,4294967295,4294967295,4786
1,4294967295,0,1,4787
0,1,1,4294967295,4788
4294967295,4294967295,1,0,4789
1,4294967295,0,1,4790
1,1,4294967295,0,4791
0,4294967295,4294967295,0,4792
1,0,1,0,4793
4294967295,0,4294967295,1,4794
4294967295,1,1,4294967295,4795
4294967295,1,1,0,4796
1,0,0,0,4797
1,1,4294967295,1,4798
1,4294967295,1,0,4799
1,0,4294967295,4294967295,4800
1,0,0,0,4801
0,4294967295,0,0,4802
1,0,1,4294967295,4803
1,1,1,4294967295,4804
4294967295,0,1,1,4805
0,0,4294967295,0,4806
4294967295,1,0,1,4807
4294967295,1,0,0,4808
1,4294967295,4294967295,0,4809
0,4294967295,4294967295,0,4810
4294967295,0,4294967295,1,4811
1,4294967295,4294967295,0,4812
1,4294967295,4294967295,4294967295,4813
0,1,0,1,4814
4294967295,0,0,1,4815
4294967295,1,1,1,4816
1,0,0,1,4817
4294967295,1,1,0,4818
0,4294967295,4294967295,1,4819
1,4294967295,1,4294967295,4820
1,1,4294967295,1,4821
1,0,0,0,4822
0,1,1,0,4823
4294967295,4294967295,1,0,4824
0,4294967295,1,0,4825
4294967295,0,0,1,4826
0,4294967295,4294967295,4294967295,4827
0,0,0,1,4828
4294967295,0,4294967295,0,4829
0,4294967295,0,4294967295,4830
1,1,1,1,4831
4294967295,4294967295,0,4294967295,4832
0,0,4294967295,4294967295,4833
1,4294967295,0,4294967295,4834
4294967295,1,0,1,4835
0,4294967295,4294967295,0,4836
1,4294967295,1,4294967295,4837
0,0,4294967295,0,4838
4294967295,1,1,0,4839
1,1,0,4294967295,4840
1,4294967295,0,1,4841
4294967295,0,0,0,4842
0,4294967295,4294967295,4294967295,4843
1,0,4294967295,1,4844
4294967295,4294967295,1,0,4845
4294967295,4294967295,1,0,4846
0,0,1,1,4847
1,1,0,1,4848
1,0,1,4294967295,4849
0,0,0,1,4850
0,4294967295,1,4294967295,4851
4294967295,4294967295,1,0,4852
1,0,0,4294967295,4853
4294967295,0,0,0,4854
1,0,1,1,4855
0,4294967295,4294967295,1,4856
1,0,1,0,4857
4294967295,0,0,4294967295,4858
0,0,1,0,4859
1,1,1,1,4860
1,4294967295,1,0,4861
1,1,4294967295,0,4862
0,1,0,0,4863
1,0,0,1,4864
0,0,1,1,4865
0,4294967295,1,4294967295,4866
4294967295,0,4294967295,4294967295,4867
0,4294967295,1,1,4868
1,0,4294967295,0,4869
1,0,0,1,4870
1,0,1,4294967295,4871
0,0,1,4294967295,4872
1,1,1,4294967295,4873
4294967295,4294967295,1,4294967295,4874
0,0,1,4294967295,4875
0,1,4294967295,4294967295,4876
4294967295,1,1,1,4877
0,4294967295,4294967295,4294967295,4878
1,4294967295,1,1,4879
0,1,4294967295,1,4880
1,4294967295,0,4294967295,4881
4294967295,4294967295,0,4294967295,4882
4294967295,0,1,0,4883
1,1,1,0,4884
0,0,0,1,4885
0,4294967295,0,0,4886
0,0,1,4294967295,4887
4294967295,1,4294967295,0,4888
1,4294967295,1,0,4889
1,1,1,1,4890
0,4294967295,1,0,4891
1,4294967295,4294967295,4294967295,4892
0,4294967295,0,1,4893
0,4294967295,1,0,4894
4294967295,4294967295,1,1,4895
0,4294967295,4294967295,4294967295,4896
0,4294967295,0,1,4897
4294967295,0,1,0,4898
4294967295,1,0,0,4899
4294967295,4294967295,4294967295,1,4900
4294967295,1,4294967295,1,4901
4294967295,0,1,1,4902
0,1,1,1,4903
4294967295,0,4294967295,4294967295,4904
0,0,4294967295,1,4905
4294967295,4294967295,1,1,4906
1,1,1,0,4907
4294967295,1,1,4294967295,4908
0,4294967295,4294967295,0,4909
4294967295,1,0,0,4910
0,0,4294967295,0,4911
1,4294967295,4294967295,4294967295,4912
0,1,4294967295,1,4913
1,0,1,0,4914
0,1,0,1,4915
4294967295,0,0,4294967295,4916
1,1,1,4294967295,4917
0,4294967295,4294967295,4294967295,4918
4294967295,4294967295,4294967295,0,4919
1,0,0,0,4920
4294967295,4294967295,1,4294967295,4921
0,1,0,4294967295,4922
1,4294967295,1,4294967295,4923
0,4294967295,4294967295,1,4924
0,4294967295,4294967295,1,4925
1,0,0,0,4926
1,1,0,4294967295,4927
0,1,4294967295,4294967295,4928
4294967295,4294967295,0,4294967295,4929
1,1,1,1,4930
4294967295,0,4294967295,4294967295,4931
0,4294967295,4294967295,1,4932
1,1,4294967295,1,4933
4294967295,1,1,0,4934
4294967295,4294967295,0,0,4935
4294967295,4294967295,0,4294967295,4936
0,4294967295,1,1,4937
1,4294967295,0,1,4938
1,1,4294967295,1,4939
0,0,1,1,4940
0,0,1,1,4941
4294967295,0,4294967295,0,4942
0,4294967295,0,0,4943
4294967295,1,0,4294967295,4944
4294967295,1,0,1,4945
0,1,4294967295,0,4946
4294967295,0,1,4294967295,4947
4294967295,1,0,4294967295,4948
4294967295,1,1,4294967295,4949
1,1,1,4294967295,4950
0,0,4294967295,4294967295,4951
0,0,1,0,4952
0,0,4294967295,0,4953
0,0,4294967295,1,4954
0,1,4294967295,0,4955
4294967295,4294967295,4294967295,1,4956
4294967295,0,4294967295,1,4957
4294967295,4294967295,4294967295,0,4958
0,1,1,1,4959
1,4294967295,4294967295,1,4960
0,1,0,0,4961
0,0,4294967295,1,4962
4294967295,4294967295,0,1,4963
4294967295,0,1,0,4964
0,1,1,0,4965
0,1,4294967295,1,4966
4294967295,0,4294967295,1,4967
4294967295,0,4294967295,0,4968
4294967295,1,4294967295,1,4969
0,0,0,1,4970
1,1,4294967295,1,4971
0,4294967295,4294967295,1,4972
1,4294967295,1,4294967295,4973
4294967295,1,4294967295,4294967295,4974
4294967295,0,4294967295,4294967295,4975
1,4294967295,1,4294967295,4976
0,4294967295,0,4294967295,4977
1,0,1,4294967295,4978
1,0,0,1,4979
4294967295,1,0,4294967295,4980
1,4294967295,0,1,4981
4294967295,1,1,4294967295,4982
1,4294967295,1,0,4983
1,4294967295,1,4294967295,4984
1,1,4294967295,4294967295,4985
4294967295,4294967295,0,1,4986
4294967295,0,1,4294967295,4987
0,1,4294967295,0,4988
0,0,0,1,4989
4294967295,4294967295,0,0,4990
4294967295,0,1,1,4991
1,4294967295,4294967295,1,4992
1,4294967295,4294967295,4294967295,4993
1,1,4294967295,4294967295,4994
1,4294967295,0,0,4995
1,4294967295,0,1,4996
1,4294967295,0,4294967295,4997
0,4294967295,4294967295,1,4998
4294967295,0,1,1,4999
4294967295,4294967295,1,1,5000
1,1,4294967295,4294967295,5001
0,0,4294967295,1,5002
4294967295,4294967295,1,1,5003
1,0,4294967295,4294967295,5004
0,4294967295,4294967295,1,5005
1,0,0,1,5006
1,1,4294967295,0,5007
1,0,4294967295,1,5008
4294967295,1,0,4294967295,5009
4294967295,1,1,4294967295,5010
1,4294967295,4294967295,0,5011
0,0,0,4294967295,5012
1,1,0,0,5013
4294967295,1,0,0,5014
0,0,0,4294967295,5015
1,1,0,1,5016
0,0,0,0,5017
0,1,1,0,5018
0,4294967295,1,4294967295,5019
4294967295,0,4294967295,0,5020
0,1,1,4294967295,5021
0,4294967295,1,4294967295,5022
4294967295,0,4294967295,1,5023
4294967295,4294967295,4294967295,4294967295,5024
4294967295,4294967295,0,0,5025
0,4294967295,4294967295,1,5026
0,0,4294967295,1,5027
1,0,1,1,5028
1,4294967295,1,1,5029
4294967295,0,4294967295,1,5030
1,1,0,4294967295,5031
0,4294967295,1,4294967295,5032
4294967295,4294967295,0,1,5033
1,1,0,4294967295,5034
1,1,1,0,5035
4294967295,1,1,0,5036
0,1,4294967295,0,5037
1,4294967295,4294967295,1,5038
4294967295,0,1,1,5039
1,0,0,0,5040
1,1,4294967295,0,5041
4294967295,1,0,4294967295,5042
0,1,4294967295,4294967295,5043
4294967295,1,4294967295,1,5044
1,1,1,1,5045
4294967295,0,4294967295,1,5046
1,0,1,1,5047
4294967295,4294967295,1,1,5048
1,4294967295,1,0,5049
0,0,4294967295,4294967295,5050
1,4294967295,4294967295,4294967295,5051
0,1,1,0,5052
0,1,4294967295,4294967295,5053
1,0,4294967295,4294967295,5054
4294967295,4294967295,4294967295,1,5055
1,1,0,0,5056
4294967295,4294967295,4294967295,1,5057
1,0,0,4294967295,5058
4294967295,1,4294967295,1,5059
4294967295,1,1,4294967295,5060
1,4294967295,4294967295,1,5061
1,1,4294967295,4294967295,5062
0,1,0,4294967295,5063
4294967295,4294967295,4294967295,0,5064
0,4294967295,1,4294967295,5065
0,1,4294967295,0,5066
4294967295,4294967295,0,4294967295,5067
4294967295,1,1,0,5068
0,4294967295,0,4294967295,5069
4294967295,1,0,0,5070
4294967295,4294967295,0,0,5071
1,4294967295,0,4294967295,5072
0,0,4294967295,0,5073
1,1,4294967295,1,5074
0,0,1,4294967295,5075
1,0,0,0,5076
4294967295,0,0,4294967295,5077
0,0,0,4294967295,5078
1,1,4294967295,1,5079
1,4294967295,0,4294967295,5080
1,1,0,0,5081
4294967295,0,1,0,5082
4294967295,1,4294967295,4294967295,5083
1,0,4294967295,4294967295,5084
1,4294967295,4294967295,0,5085
0,1,4294967295,0,5086
4294967295,0,1,4294967295,5087
0,0,4294967295,4294967295,5088
1,0,1,1,5089
0,4294967295,0,4294967295,5090
0,1,4294967295,4294967295,5091
1,0,1,4294967295,5092
4294967295,4294967295,0,0,5093
4294967295,0,1,1,5094
4294967295,1,4294967295,1,5095
4294967295,4294967295,0,4294967295,5096
0,0,0,4294967295,5097
4294967295,1,0,4294967295,5098
4294967295,0,1,0,5099
0,4294967295,1,1,5100
0,1,4294967295,4294967295,5101
0,0,1,4294967295,5102
1,0,4294967295,1,5103
4294967295,0,4294967295,0,5104
0,0,1,4294967295,5105
1,1,4294967295,1,5106
4294967295,0,4294967295,4294967295,5107
0,1,1,1,5108
0,4294967295,1,1,5109
0,4294967295,0,0,5110
1,0,1,1,5111
0,1,4294967295,4294967295,5112
0,4294967295,0,4294967295,5113
4294967295,4294967295,1,4294967295,5114
4294967295,0,1,4294967295,5115
1,0,1,0,5116
0,0,4294967295,1,5117
4294967295,0,0,4294967295,5118
4294967295,0,4294967295,1,5119
1,4294967295,1,1,5120
0,0,1,0,5121
4294967295,0,0,4294967295,5122
4294967295,1,4294967295,1,5123
1,1,1,1,5124
4294967295,0,0,1,5125
1,4294967295,0,1,5126
1,4294967295,1,1,5127
4294967295,0,1,4294967295,5128
4294967295,1,0,4294967295,5129
4294967295,1,0,0,5130
1,4294967295,1,0,5131
1,4294967295,4294967295,4294967295,5132
1,1,4294967295,1,5133
4294967295,1,4294967295,4294967295,5134
1,0,1,1,5135
0,4294967295,0,0,5136
1,1,4294967295,0,5137
4294967295,0,0,1,5138
4294967295,0,4294967295,0,5139
0,1,1,1,5140
0,4294967295,1,0,5141
1,0,1,4294967295,5142
4294967295,1,0,1,5143
1,1,4294967295,0,5144
0,4294967295,4294967295,4294967295,5145
0,0,4294967295,0,5146
0,4294967295,0,1,5147
1,4294967295,4294967295,4294967295,5148
0,1,1,1,5149
0,0,4294967295,1,5150
4294967295,1,4294967295,1,5151
0,0,4294967295,4294967295,5152
0,1,4294967295,0,5153
0,0,0,0,5154
1,4294967295,4294967295,4294967295,5155
1,0,4294967295,4294967295,5156
1,1,0,4294967295,5157
0,0,1,1,5158
4294967295,1,0,4294967295,5159
0,4294967295,0,4294967295,5160
1,0,4294967295,4294967295,5161
1,0,1,1,5162
0,4294967295,4294967295,4294967295,5163
1,1,4294967295,0,5164
1,0,0,4294967295,5165
1,0,1,0,5166
0,4294967295,4294967295,1,5167
0,4294967295,1,0,5168
0,0,0,1,5169
0,1,0,4294967295,5170
4294967295,4294967295,1,4294967295,5171
1,4294967295,0,1,5172
0,0,1,0,5173
1,1,1,0,5174
1,0,0,0,5175
0,4294967295,1,0,5176
4294967295,4294967295,4294967295,0,5177
1,0,0,1,5178
0,0,4294967295,4294967295,5179
0,0,0,4294967295,5180
1,4294967295,4294967295,0,5181
4294967295,0,0,4294967295,5182
0,1,0,0,5183
1,1,4294967295,1,5184
1,1,0,1,5185
1,1,0,1,5186
4294967295,1,0,4294967295,5187
4294967295,0,4294967295,1,5188
4294967295,1,0,0,5189
4294967295,0,1,1,5190
4294967295,0,1,4294967295,5191
4294967295,1,1,0,5192
0,1,0,4294967295,5193
1,1,1,0,5194
4294967295,1,4294967295,1,5195
4294967295,1,4294967295,1,5196
4294967295,1,0,0,5197
4294967295,1,4294967295,4294967295,5198
1,1,0,4294967295,5199
4294967295,0,0,0,5200
0,4294967295,0,1,5201
4294967295,4294967295,1,1,5202
1,1,4294967295,1,5203
0,4294967295,1,0,5204
1,1,0,4294967295,5205
0,0,1,1,5206
4294967295,4294967295,0,4294967295,5207
0,1,0,1,5208
0,4294967295,4294967295,4294967295,5209
1,0,0,0,5210
1,4294967295,0,1,5211
0,0,1,4294967295,5212
0,1,1,4294967295,5213
1,0,4294967295,0,5214
0,4294967295,1,1,5215
4294967295,1,1,4294967295,5216
4294967295,0,0,4294967295,5217
4294967295,4294967295,4294967295,0,5218
4294967295,0,0,4294967295,5219
0,1,1,0,5220
0,4294967295,4294967295,1,5221
1,4294967295,0,4294967295,5222
4294967295,4294967295,4294967295,0,5223
4294967295,1,0,1,5224
4294967295,4294967295,4294967295,4294967295,5225
0,4294967295,1,4294967295,5226
4294967295,4294967295,4294967295,1,5227
4294967295,0,1,0,5228
4294967295,4294967295,4294967295,4294967295,5229
1,4294967295,0,1,5230
0,4294967295,1,4294967295,5231
1,4294967295,0,4294967295,5232
4294967295,4294967295,0,0,5233
4294967295,0,4294967295,4294967295,5234
4294967295,4294967295,4294967295,4294967295,5235
4294967295,4294967295,4294967295,4294967295,5236
1,4294967295,1,1,5237
1,1,4294967295,0,5238
0,4294967295,0,0,5239
1,0,0,1,5240
0,4294967295,1,1,5241
4294967295,0,0,1,5242
0,4294967295,4294967295,0,5243
0,1,1,4294967295,5244
1,4294967295,4294967295,1,5245
1,4294967295,4294967295,1,5246
4294967295,0,4294967295,1,5247
1,1,0,4294967295,5248
4294967295,0,1,0,5249
4294967295,0,0,1,5250
4294967295,0,0,1,5251
1,0,4294967295,0,5252
4294967295,1,1,4294967295,5253
0,1,1,1,5254
1,4294967295,1,1,5255
1,4294967295,1,0,5256
1,4294967295,4294967295,0,5257
0,0,1,4294967295,5258
1,0,0,0,5259
0,1,4294967295,4294967295,5260
0,4294967295,0,0,5261
0,0,4294967295,0,5262
4294967295,4294967295,1,0,5263
0,4294967295,1,1,5264
1,4294967295,4294967295,0,5265
0,4294967295,4294967295,1,5266
0,0,4294967295,1,5267
4294967295,4294967295,4294967295,0,5268
4294967295,4294967295,0,4294967295,5269
4294967295,1,0,4294967295,5270
0,4294967295,4294967295,4294967295,5271
0,1,0,4294967295,5272
0,1,1,1,5273
4294967295,4294967295,1,4294967295,5274
0,4294967295,1,0,5275
1,0,1,0,5276
1,1,0,1,5277
1,4294967295,1,4294967295,5278
1,1,0,1,5279
0,0,1,0,5280
0,0,1,4294967295,5281
0,1,4294967295,4294967295,5282
1,4294967295,4294967295,1,5283
4294967295,0,1,4294967295,5284
4294967295,1,4294967295,1,5285
0,0,0,0,5286
1,4294967295,0,0,5287
4294967295,0,0,1,5288
1,4294967295,1,4294967295,5289
4294967295,4294967295,0,4294967295,5290
0,4294967295,4294967295,1,5291
0,4294967295,0,0,5292
0,4294967295,0,1,5293
4294967295,1,0,1,5294
0,4294967295,0,4294967295,5295
1,1,0,1,5296
0,4294967295,1,0,5297
1,1,4294967295,0,5298
0,4294967295,1,1,5299
4294967295,4294967295,0,4294967295,5300
4294967295,0,0,0,5301
1,0,4294967295,0,5302
4294967295,1,0,4294967295,5303
1,0,0,4294967295,5304
0,4294967295,4294967295,4294967295,5305
0,0,0,4294967295,5306
0,0,0,0,5307
0,4294967295,0,0,5308
0,4294967295,4294967295,0,5309
1,0,1,4294967295,5310
1,1,1,4294967295,5311
0,1,4294967295,0,5312
1,0,1,4294967295,5313
4294967295,4294967295,4294967295,0,5314
0,4294967295,0,1,5315
4294967295,0,0,0,5316
4294967295,1,1,1,5317
1,4294967295,4294967295,0,5318
0,1,1,4294967295,5319
4294967295,1,1,4294967295,5320
0,1,4294967295,1,5321
4294967295,0,4294967295,4294967295,5322
0,1,1,1,5323
4294967295,0,1,4294967295,5324
1,1,1,1,5325
1,1,4294967295,0,5326
1,0,1,0,5327
4294967295,4294967295,4294967295,1,5328
1,0,1,0,5329
1,1,4294967295,0,5330
0,4294967295,4294967295,1,5331
0,1,1,4294967295,5332
4294967295,4294967295,1,4294967295,5333
1,0,0,1,5334
1,1,1,0,5335
1,4294967295,1,4294967295,5336
1,1,4294967295,0,5337
1,0,4294967295,4294967295,5338
1,4294967295,1,4294967295,5339
0,4294967295,1,0,5340
1,4294967295,0,0,5341
0,4294967295,0,0,5342
0,4294967295,1,0,5343
0,0,4294967295,1,5344
0,4294967295,0,4294967295,5345
0,1,1,0,5346
0,4294967295,1,0,5347
4294967295,1,4294967295,4294967295,5348
1,0,4294967295,0,5349
1,1,4294967295,4294967295,5350
0,4294967295,4294967295,0,5351
0,4294967295,0,4294967295,5352
1,0,4294967295,0,5353
4294967295,1,4294967295,1,5354
4294967295,4294967295,1,1,5355
1,0,0,1,5356
4294967295,1,4294967295,4294967295,5357
1,4294967295,1,4294967295,5358
4294967295,1,4294967295,1,5359
4294967295,4294967295,4294967295,0,5360
0,0,0,4294967295,5361
1,4294967295,1,0,5362
0,1,1,0,5363
4294967295,4294967295,4294967295,0,5364
1,1,4294967295,4294967295,5365
0,1,0,0,5366
0,0,4294967295,1,5367
1,0,4294967295,4294967295,5368
1,0,1,0,5369
4294967295,0,1,0,5370
0,4294967295,0,0,5371
4294967295,0,1,4294967295,5372
4294967295,0,0,1,5373
1,4294967295,0,0,5374
0,1,0,1,5375
1,0,1,4294967295,5376
4294967295,0,4294967295,0,5377
0,0,0,1,5378
1,4294967295,0,1,5379
1,0,0,0,5380
4294967295,0,4294967295,0,5381
1,1,4294967295,1,5382
1,0,4294967295,0,5383
4294967295,1,4294967295,0,5384
1,4294967295,0,1,5385
0,4294967295,0,4294967295,5386
1,4294967295,1,0,5387
0,1,1,1,5388
1,1,0,4294967295,5389
0,4294967295,1,0,5390
1,1,4294967295,0,5391
0,4294967295,1,0,5392
0,4294967295,1,4294967295,5393
4294967295,1,4294967295,0,5394
1,0,1,1,5395
4294967295,1,4294967295,1,5396
4294967295,1,0,0,5397
1,1,0,0,5398
1,1,1,1,5399
1,0,1,1,5400
4294967295,4294967295,0,0,5401
1,4294967295,1,4294967295,5402
0,1,4294967295,4294967295,5403
0,4294967295,4294967295,1,5404
1,4294967295,4294967295,1,5405
4294967295,4294967295,0,1,5406
0,4294967295,0,1,5407
4294967295,0,0,0,5408
1,0,0,4294967295,5409
4294967295,4294967295,1,0,5410
4294967295,4294967295,4294967295,0,5411
0,1,0,4294967295,5412
1,0,4294967295,1,5413
0,4294967295,4294967295,4294967295,5414
0,0,0,1,5415
4294967295,4294967295,4294967295,4294967295,5416
0,1,0,0,5417
1,4294967295,1,1,5418
0,0,1,0,5419
0,4294967295,4294967295,4294967295,5420
4294967295,0,0,1,5421
0,4294967295,0,0,5422
4294967295,1,1,0,5423
4294967295,0,0,1,5424
1,1,4294967295,1,5425
4294967295,4294967295,0,4294967295,5426
4294967295,0,4294967295,1,5427
0,1,0,0,5428
0,0,4294967295,0,5429
0,1,4294967295,0,5430
4294967295,1,0,1,5431
0,0,0,4294967295,5432
4294967295,0,0,4294967295,5433
4294967295,1,0,4294967295,5434
4294967295,0,0,1,5435
4294967295,1,1,1,5436
0,1,0,1,5437
1,0,1,1,5438
4294967295,1,4294967295,4294967295,5439
1,1,0,0,5440
4294967295,0,1,4294967295,5441
4294967295,1,1,4294967295,5442
1,4294967295,1,1,5443
0,0,1,0,5444
1,1,4294967295,1,5445
1,4294967295,1,4294967295,5446
0,4294967295,0,1,5447
1,0,0,4294967295,5448
1,1,1,4294967295,5449
0,0,1,0,5450
1,4294967295,4294967295,0,5451
0,0,4294967295,4294967295,5452
4294967295,0,4294967295,1,5453
0,4294967295,0,1,5454
0,4294967295,1,4294967295,5455
0,0,4294967295,4294967295,5456
4294967295,0,0,4294967295,5457
0,4294967295,1,0,5458
1,1,0,0,5459
0,4294967295,4294967295,0,5460
4294967295,1,4294967295,1,5461
4294967295,0,1,0,5462
4294967295,0,1,1,5463
4294967295,0,0,0,5464
0,4294967295,1,1,5465
1,1,0,1,5466
0,4294967295,0,1,5467
4294967295,1,0,0,5468
0,1,0,4294967295,5469
1,0,4294967295,1,5470
0,1,0,4294967295,5471
1,0,0,1,5472
0,1,1,0,5473
0,1,0,4294967295,5474
0,4294967295,0,4294967295,5475
1,0,1,0,5476
4294967295,0,1,1,5477
1,4294967295,4294967295,4294967295,5478
1,4294967295,0,0,5479
1,1,0,4294967295,5480
0,0,4294967295,1,5481
0,0,1,0,5482
1,0,1,0,5483
0,1,4294967295,1,5484
0,0,4294967295,1,5485
4294967295,0,1,0,5486
4294967295,4294967295,0,4294967295,5487
4294967295,0,1,0,5488
0,1,4294967295,1,5489
1,4294967295,1,0,5490
1,1,1,4294967295,5491
4294967295,4294967295,4294967295,0,5492
4294967295,0,0,4294967295,5493
1,4294967295,1,1,5494
0,4294967295,0,0,5495
4294967295,4294967295,1,1,5496
1,0,1,0,5497
0,4294967295,4294967295,4294967295,5498
4294967295,4294967295,4294967295,0,5499
0,4294967295,0,1,5500
1,4294967295,1,1,5501
4294967295,0,0,4294967295,5502
4294967295,1,4294967295,4294967295,5503
0,4294967295,4294967295,1,5504
1,0,0,4294967295,5505
4294967295,1,4294967295,1,5506
4294967295,0,4294967295,0,5507
4294967295,1,4294967295,0,5508
4294967295,4294967295,4294967295,0,5509
0,1,4294967295,0,5510
1,4294967295,0,0,5511
1,4294967295,1,4294967295,5512
1,0,1,1,5513
1,0,1,0,5514
1,0,1,0,5515
1,4294967295,1,4294967295,5516
0,1,1,1,5517
0,4294967295,4294967295,4294967295,5518
0,1,1,0,5519
1,1,1,1,5520
0,4294967295,4294967295,0,5521
1,4294967295,0,1,5522
4294967295,4294967295,0,0,5523
0,1,4294967295,1,5524
4294967295,1,0,1,5525
0,0,0,1,5526
4294967295,0,4294967295,0,5527
1,1,4294967295,0,5528
1,4294967295,0,4294967295,5529
1,4294967295,1,4294967295,5530
0,4294967295,4294967295,1,5531
4294967295,1,1,0,5532
1,0,1,1,5533
1,1,0,4294967295,5534
1,4294967295,1,4294967295,5535
0,4294967295,0,4294967295,5536
0,4294967295,1,4294967295,5537
0,0,1,1,5538
0,1,1,0,5539
1,1,0,1,5540
4294967295,0,0,1,5541
1,1,1,1,5542
0,1,4294967295,0,5543
0,1,0,0,5544
4294967295,4294967295,4294967295,1,5545
4294967295,0,0,1,5546
4294967295,1,0,1,5547
0,4294967295,1,1,5548
1,0,4294967295,1,5549
0,4294967295,0,1,5550
1,1,1,1,5551
1,4294967295,4294967295,1,5552
1,0,0,1,5553
0,1,0,0,5554
4294967295,0,4294967295,4294967295,5555
4294967295,0,4294967295,4294967295,5556
4294967295,4294967295,4294967295,0,5557
0,1,4294967295,4294967295,5558
0,1,0,0,5559
1,1,4294967295,4294967295,5560
4294967295,4294967295,0,1,5561
0,0,1,1,5562
1,4294967295,4294967295,0,5563
0,1,0,4294967295,5564
1,1,1,4294967295,5565
0,1,4294967295,0,5566
0,4294967295,0,1,5567
1,1,0,1,5568
