1,4294967295,1,4294967295,4684
4294967295,0,0,4294967295,4685
4294967295,1,0,4294967295,4686
1,0,0,0,4687
4294967295,1,4294967295,4294967295,4688
0,0,1,4294967295,4689
1,1,4294967295,0,4690
1,1,4294967295,4294967295,4691
4294967295,1,0,4294967295,4692
0,1,4294967295,4294967295,4693
0,4294967295,0,0,4694
4294967295,1,0,0,4695
0,1,1,1,4696
1,4294967295,1,0,4697
1,4294967295,0,4294967295,4698
4294967295,1,0,1,4699
4294967295,0,0,0,4700
0,1,1,4294967295,4701
4294967295,0,4294967295,1,4702
4294967295,4294967295,1,0,4703
4294967295,4294967295,4294967295,4294967295,4704
0,0,1,1,4705
1,4294967295,1,0,4706
0,1,1,0,4707
1,1,1,4294967295,4708
0,0,1,1,4709
0,0,1,1,4710
0,1,1,4294967295,4711
1,0,0,1,4712
4294967295,1,1,4294967295,4713
1,0,4294967295,0,4714
1,1,0,0,4715
4294967295,0,1,4294967295,4716
1,4294967295,1,4294967295,4717
4294967295,4294967295,0,0,4718
4294967295,1,1,4294967295,4719
4294967295,4294967295,4294967295,4294967295,4720
4294967295,0,0,4294967295,4721
0,0,0,4294967295,4722
1,4294967295,4294967295,1,4723
1,0,4294967295,1,4724
4294967295,0,0,1,4725
0,4294967295,1,0,4726
4294967295,1,0,0,4727
0,1,0,4294967295,4728
0,0,0,0,4729
4294967295,1,4294967295,4294967295,4730
1,0,0,0,4731
1,4294967295,1,4294967295,4732
1,1,0,4294967295,4733
4294967295,4294967295,0,4294967295,4734
4294967295,1,1,4294967295,4735
4294967295,4294967295,4294967295,0,4736
0,4294967295,1,1,4737
0,0,1,1,4738
0,1,0,1,4739
1,1,0,1,4740
4294967295,4294967295,4294967295,1,4741
4294967295,4294967295,1,4294967295,4742
0,0,4294967295,4294967295,4743
0,4294967295,1,4294967295,4744
1,0,4294967295,0,4745
4294967295,1,0,4294967295,4746
0,0,0,1,4747
1,0,0,1,4748
4294967295,1,1,0,4749
1,0,4294967295,4294967295,4750
4294967295,1,1,0,4751
4294967295,1,0,0,4752
1,1,1,0,4753
0,4294967295,4294967295,4294967295,4754
1,1,4294967295,4294967295,4755
4294967295,0,0,4294967295,4756
1,1,0,4294967295,4757
0,1,1,1,4758
4294967295,1,4294967295,0,4759
4294967295,1,1,1,4760
0,1,0,0,4761
0,0,1,1,4762
1,0,0,1,4763
0,0,4294967295,0,4764
4294967295,0,0,4294967295,4765
4294967295,0,1,4294967295,4766
4294967295,4294967295,4294967295,4294967295,4767
0,4294967295,4294967295,0,4768
4294967295,0,1,4294967295,4769
0,0,0,4294967295,4770
1,0,1,4294967295,4771
1,0,4294967295,0,4772
0,0,0,4294967295,4773
4294967295,1,1,1,4774
0,4294967295,4294967295,4294967295,4775
4294967295,1,0,4294967295,4776
1,1,4294967295,4294967295,4777
1,1,4294967295,0,4778
0,0,1,1,4779
4294967295,0,4294967295,4294967295,4780
1,1,1,0,4781
4294967295,4294967295,4294967295,1,4782
0,1,0,4294967295,4783
0,4294967295,1,1,4784
0,0,4294967295,0,4785
1,0,1,1,4786
0,1,4294967295,4294967295,4787
4294967295,1,1,4294967295,4788
1,4294967295,0,4294967295,4789
4294967295,4294967295,4294967295,4294967295,4790
4294967295,1,1,4294967295,4791
0,4294967295,0,1,4792
4294967295,1,0,4294967295,4793
4294967295,4294967295,1,0,4794
0,0,1,1,4795
4294967295,4294967295,0,1,4796
0,0,1,0,4797
4294967295,1,0,1,4798
0,0,4294967295,4294967295,4799
1,0,4294967295,1,4800
4294967295,4294967295,1,4294967295,4801
0,0,1,1,4802
0,4294967295,1,4294967295,4803
1,4294967295,0,0,4804
0,0,1,1,4805
4294967295,0,4294967295,0,4806
0,0,0,0,4807
4294967295,0,0,0,4808
0,1,0,1,4809
1,4294967295,4294967295,1,4810
1,0,1,1,4811
1,0,0,1,4812
0,4294967295,0,1,4813
4294967295,4294967295,1,4294967295,4814
4294967295,1,0,1,4815
0,0,1,0,4816
1,4294967295,4294967295,1,4817
1,0,0,1,4818
4294967295,0,0,1,4819
1,0,1,1,4820
4294967295,0,1,0,4821
0,1,0,4294967295,4822
0,4294967295,1,1,4823
0,4294967295,4294967295,0,4824
0,4294967295,0,1,4825
4294967295,4294967295,4294967295,0,4826
0,1,0,1,4827
0,0,0,4294967295,4828
0,0,0,0,4829
1,0,4294967295,1,4830
1,4294967295,4294967295,1,4831
1,1,1,4294967295,4832
1,1,4294967295,4294967295,4833
0,4294967295,1,0,4834
0,4294967295,1,4294967295,4835
1,0,4294967295,4294967295,4836
0,0,0,0,4837
4294967295,4294967295,1,4294967295,4838
1,1,1,4294967295,4839
0,4294967295,1,1,4840
1,1,0,1,4841
0,1,0,4294967295,4842
4294967295,1,4294967295,0,4843
4294967295,4294967295,1,0,4844
1,1,1,1,4845
0,4294967295,0,0,4846
0,1,4294967295,0,4847
0,1,0,0,4848
4294967295,0,0,0,4849
1,1,0,0,4850
0,4294967295,1,4294967295,4851
1,4294967295,1,0,4852
1,4294967295,1,0,4853
1,1,0,4294967295,4854
0,1,0,0,4855
4294967295,0,4294967295,1,4856
4294967295,4294967295,4294967295,4294967295,4857
4294967295,0,4294967295,1,4858
0,1,0,4294967295,4859
4294967295,4294967295,1,0,4860
0,0,0,0,4861
0,0,4294967295,0,4862
0,1,1,0,4863
1,1,0,4294967295,4864
0,1,1,0,4865
4294967295,0,4294967295,0,4866
1,4294967295,4294967295,0,4867
0,4294967295,4294967295,0,4868
0,0,0,0,4869
1,0,1,0,4870
0,0,1,1,4871
0,4294967295,1,4294967295,4872
4294967295,0,1,1,4873
0,1,1,0,4874
1,4294967295,1,1,4875
0,0,0,4294967295,4876
4294967295,0,0,4294967295,4877
0,4294967295,1,4294967295,4878
0,4294967295,1,1,4879
1,4294967295,0,1,4880
1,0,4294967295,4294967295,4881
1,1,4294967295,4294967295,4882
1,4294967295,4294967295,1,4883
4294967295,0,0,1,4884
0,0,4294967295,1,4885
1,1,1,1,4886
0,1,1,1,4887
4294967295,4294967295,0,0,4888
1,4294967295,1,0,4889
0,1,0,4294967295,4890
4294967295,4294967295,1,4294967295,4891
4294967295,1,4294967295,4294967295,4892
0,4294967295,0,0,4893
1,4294967295,4294967295,4294967295,4894
1,0,0,1,4895
0,1,4294967295,4294967295,4896
4294967295,0,1,4294967295,4897
0,0,0,0,4898
4294967295,0,4294967295,0,4899
0,1,1,1,4900
4294967295,0,4294967295,4294967295,4901
0,1,4294967295,0,4902
0,4294967295,0,0,4903
1,4294967295,0,4294967295,4904
1,4294967295,1,4294967295,4905
0,0,0,0,4906
4294967295,0,0,1,4907
1,0,0,1,4908
1,1,0,1,4909
0,4294967295,1,4294967295,4910
4294967295,1,0,1,4911
1,0,1,0,4912
1,1,0,1,4913
0,1,4294967295,4294967295,4914
0,1,1,1,4915
1,1,1,4294967295,4916
1,1,1,1,4917
4294967295,1,4294967295,4294967295,4918
0,1,1,1,4919
4294967295,1,1,1,4920
0,1,1,4294967295,4921
1,4294967295,0,4294967295,4922
4294967295,0,1,1,4923
0,4294967295,0,0,4924
4294967295,1,1,4294967295,4925
0,1,1,0,4926
4294967295,0,4294967295,4294967295,4927
1,0,0,0,4928
1,1,1,0,4929
0,0,0,0,4930
4294967295,0,4294967295,1,4931
0,1,1,1,4932
4294967295,4294967295,4294967295,0,4933
1,0,0,4294967295,4934
0,0,1,4294967295,4935
1,0,4294967295,1,4936
4294967295,4294967295,0,1,4937
1,1,1,0,4938
0,4294967295,0,0,4939
4294967295,0,0,1,4940
4294967295,0,0,1,4941
0,1,1,4294967295,4942
4294967295,4294967295,1,4294967295,4943
4294967295,4294967295,4294967295,0,4944
4294967295,1,4294967295,1,4945
4294967295,0,4294967295,0,4946
4294967295,0,0,4294967295,4947
0,0,4294967295,0,4948
0,0,4294967295,1,4949
1,1,0,0,4950
0,4294967295,4294967295,1,4951
0,4294967295,1,4294967295,4952
0,0,1,4294967295,4953
1,0,1,4294967295,4954
4294967295,0,4294967295,1,4955
1,1,4294967295,0,4956
1,1,4294967295,4294967295,4957
0,1,0,0,4958
4294967295,1,0,0,4959
1,0,1,1,4960
1,0,1,0,4961
1,4294967295,4294967295,0,4962
4294967295,1,4294967295,1,4963
0,1,1,0,4964
1,0,0,1,4965
1,4294967295,4294967295,0,4966
0,1,1,4294967295,4967
0,4294967295,0,1,4968
4294967295,1,4294967295,1,4969
1,1,4294967295,1,4970
1,1,0,0,4971
4294967295,0,4294967295,0,4972
4294967295,1,1,4294967295,4973
0,0,0,0,4974
1,4294967295,1,1,4975
0,4294967295,4294967295,0,4976
1,4294967295,0,4294967295,4977
1,0,1,0,4978
0,4294967295,1,0,4979
1,4294967295,0,0,4980
1,4294967295,4294967295,4294967295,4981
0,1,4294967295,1,4982
0,4294967295,4294967295,0,4983
0,1,1,0,4984
4294967295,0,1,0,4985
0,4294967295,4294967295,0,4986
4294967295,1,0,4294967295,4987
0,0,4294967295,4294967295,4988
1,0,1,0,4989
1,1,0,1,4990
1,1,4294967295,0,4991
4294967295,1,0,0,4992
1,4294967295,1,1,4993
0,0,1,1,4994
1,0,0,0,4995
4294967295,4294967295,0,4294967295,4996
4294967295,1,4294967295,0,4997
0,4294967295,0,1,4998
0,0,4294967295,1,4999
0,1,0,4294967295,5000
4294967295,1,1,1,5001
1,4294967295,4294967295,1,5002
4294967295,1,0,0,5003
1,4294967295,4294967295,1,5004
1,0,0,4294967295,5005
1,4294967295,4294967295,0,5006
1,0,0,1,5007
1,0,0,1,5008
1,0,0,0,5009
0,0,0,4294967295,5010
4294967295,0,4294967295,4294967295,5011
4294967295,4294967295,4294967295,0,5012
1,1,4294967295,0,5013
1,4294967295,0,0,5014
4294967295,4294967295,4294967295,1,5015
0,1,4294967295,1,5016
1,4294967295,4294967295,1,5017
1,1,4294967295,4294967295,5018
1,4294967295,0,4294967295,5019
1,1,0,0,5020
0,1,0,4294967295,5021
4294967295,1,4294967295,4294967295,5022
4294967295,0,1,0,5023
4294967295,0,1,1,5024
1,0,0,0,5025
4294967295,1,0,4294967295,5026
0,4294967295,0,4294967295,5027
1,0,1,1,5028
4294967295,1,0,1,5029
0,0,1,0,5030
4294967295,4294967295,4294967295,4294967295,5031
0,1,4294967295,0,5032
4294967295,1,0,1,5033
1,1,0,1,5034
0,1,4294967295,0,5035
4294967295,1,1,4294967295,5036
4294967295,0,1,1,5037
4294967295,1,1,4294967295,5038
4294967295,0,1,4294967295,5039
4294967295,1,0,0,5040
0,0,4294967295,1,5041
4294967295,0,1,4294967295,5042
4294967295,1,0,1,5043
4294967295,0,4294967295,1,5044
4294967295,1,4294967295,1,5045
0,4294967295,0,0,5046
4294967295,1,1,0,5047
0,1,1,4294967295,5048
0,1,0,4294967295,5049
1,0,1,0,5050
4294967295,4294967295,0,4294967295,5051
1,1,1,1,5052
0,0,0,0,5053
1,0,4294967295,1,5054
1,1,4294967295,0,5055
1,0,4294967295,1,5056
0,4294967295,0,0,5057
4294967295,4294967295,4294967295,0,5058
4294967295,0,0,0,5059
4294967295,4294967295,4294967295,0,5060
0,4294967295,1,1,5061
4294967295,1,1,4294967295,5062
4294967295,1,4294967295,0,5063
0,0,0,4294967295,5064
1,0,4294967295,4294967295,5065
4294967295,1,1,1,5066
4294967295,1,0,0,5067
4294967295,0,0,4294967295,5068
4294967295,0,4294967295,4294967295,5069
4294967295,1,0,1,5070
4294967295,1,4294967295,0,5071
1,0,0,0,5072
0,4294967295,1,4294967295,5073
1,4294967295,1,1,5074
0,1,4294967295,1,5075
0,1,1,4294967295,5076
0,4294967295,0,0,5077
4294967295,1,4294967295,0,5078
4294967295,1,1,0,5079
1,0,0,1,5080
0,0,1,0,5081
1,1,1,4294967295,5082
4294967295,4294967295,4294967295,1,5083
1,1,0,0,5084
4294967295,4294967295,0,1,5085
4294967295,4294967295,0,0,5086
4294967295,4294967295,4294967295,4294967295,5087
4294967295,0,1,4294967295,5088
0,1,0,4294967295,5089
4294967295,4294967295,1,1,5090
4294967295,1,4294967295,0,5091
1,0,1,4294967295,5092
4294967295,0,4294967295,0,5093
4294967295,1,4294967295,4294967295,5094
4294967295,1,0,4294967295,5095
0,1,0,0,5096
1,0,0,4294967295,5097
0,4294967295,4294967295,1,5098
4294967295,1,1,4294967295,5099
4294967295,1,4294967295,4294967295,5100
1,4294967295,4294967295,0,5101
4294967295,4294967295,1,4294967295,5102
4294967295,1,4294967295,4294967295,5103
4294967295,0,0,1,5104
4294967295,4294967295,4294967295,4294967295,5105
0,0,0,4294967295,5106
0,4294967295,0,0,5107
1,0,0,4294967295,5108
0,0,0,0,5109
0,0,1,0,5110
0,4294967295,1,1,5111
0,1,1,0,5112
4294967295,4294967295,0,1,5113
1,0,0,0,5114
0,0,1,0,5115
4294967295,1,1,0,5116
4294967295,1,1,4294967295,5117
1,1,1,4294967295,5118
4294967295,0,0,0,5119
1,1,1,4294967295,5120
4294967295,4294967295,1,0,5121
4294967295,1,0,0,5122
1,0,4294967295,1,5123
0,0,4294967295,1,5124
0,0,4294967295,1,5125
0,1,4294967295,1,5126
0,4294967295,1,0,5127
0,4294967295,0,0,5128
0,4294967295,0,1,5129
0,1,4294967295,0,5130
4294967295,4294967295,4294967295,1,5131
1,0,1,0,5132
4294967295,0,1,4294967295,5133
0,1,0,1,5134
0,1,1,0,5135
0,4294967295,1,1,5136
4294967295,1,4294967295,0,5137
0,1,1,1,5138
1,4294967295,1,1,5139
4294967295,4294967295,0,0,5140
0,1,4294967295,0,5141
4294967295,0,4294967295,0,5142
0,0,0,1,5143
0,0,1,0,5144
0,0,0,1,5145
0,1,1,4294967295,5146
4294967295,0,1,4294967295,5147
1,1,1,4294967295,5148
4294967295,4294967295,1,0,5149
4294967295,4294967295,4294967295,4294967295,5150
4294967295,0,0,4294967295,5151
1,4294967295,4294967295,4294967295,5152
0,4294967295,4294967295,0,5153
1,0,4294967295,0,5154
1,1,4294967295,1,5155
1,1,0,1,5156
0,0,1,1,5157
4294967295,4294967295,4294967295,4294967295,5158
1,0,4294967295,4294967295,5159
1,1,4294967295,1,5160
4294967295,1,1,4294967295,5161
4294967295,4294967295,0,4294967295,5162
4294967295,4294967295,1,1,5163
4294967295,4294967295,4294967295,1,5164
4294967295,0,0,4294967295,5165
4294967295,1,1,0,5166
1,1,1,4294967295,5167
4294967295,0,1,1,5168
0,4294967295,4294967295,1,5169
4294967295,4294967295,4294967295,4294967295,5170
0,4294967295,4294967295,0,5171
4294967295,4294967295,0,4294967295,5172
0,0,0,1,5173
1,4294967295,4294967295,0,5174
0,1,1,4294967295,5175
1,0,0,0,5176
0,1,0,4294967295,5177
4294967295,0,1,1,5178
1,1,4294967295,4294967295,5179
4294967295,0,4294967295,4294967295,5180
0,0,0,4294967295,5181
0,0,1,0,5182
1,4294967295,0,0,5183
4294967295,4294967295,1,1,5184
1,4294967295,1,0,5185
1,4294967295,1,4294967295,5186
1,4294967295,0,0,5187
0,0,0,0,5188
0,4294967295,1,1,5189
1,0,1,1,5190
4294967295,0,4294967295,0,5191
4294967295,1,4294967295,0,5192
1,0,0,4294967295,5193
1,4294967295,4294967295,1,5194
0,0,0,1,5195
4294967295,1,0,4294967295,5196
0,4294967295,4294967295,4294967295,5197
0,1,4294967295,1,5198
0,0,4294967295,4294967295,5199
0,4294967295,0,4294967295,5200
4294967295,4294967295,1,0,5201
1,1,1,4294967295,5202
4294967295,1,1,4294967295,5203
1,1,0,4294967295,5204
0,1,4294967295,4294967295,5205
1,0,4294967295,1,5206
0,1,0,4294967295,5207
4294967295,1,1,4294967295,5208
0,0,1,1,5209
0,4294967295,4294967295,1,5210
1,4294967295,1,4294967295,5211
4294967295,0,1,0,5212
0,0,1,0,5213
4294967295,4294967295,4294967295,0,5214
0,1,0,1,5215
4294967295,4294967295,1,4294967295,5216
1,4294967295,0,0,5217
4294967295,4294967295,0,0,5218
1,4294967295,4294967295,1,5219
1,1,1,4294967295,5220
0,0,0,4294967295,5221
1,4294967295,0,0,5222
4294967295,1,0,1,5223
1,1,4294967295,0,5224
0,0,0,0,5225
4294967295,1,0,1,5226
1,1,4294967295,4294967295,5227
4294967295,4294967295,1,4294967295,5228
4294967295,4294967295,1,1,5229
4294967295,4294967295,0,4294967295,5230
4294967295,1,0,0,5231
0,1,1,0,5232
0,0,0,0,5233
0,0,1,0,5234
1,1,4294967295,4294967295,5235
1,0,4294967295,1,5236
1,1,1,1,5237
1,1,1,0,5238
0,0,4294967295,0,5239
1,4294967295,1,1,5240
1,0,0,0,5241
0,4294967295,0,4294967295,5242
1,0,4294967295,4294967295,5243
0,0,4294967295,4294967295,5244
4294967295,0,0,4294967295,5245
0,1,1,4294967295,5246
0,4294967295,1,0,5247
1,4294967295,0,4294967295,5248
4294967295,4294967295,1,1,5249
4294967295,4294967295,1,1,5250
0,4294967295,4294967295,4294967295,5251
0,1,1,1,5252
1,1,1,4294967295,5253
4294967295,4294967295,0,0,5254
0,0,1,4294967295,5255
0,1,4294967295,0,5256
0,1,4294967295,1,5257
0,4294967295,0,1,5258
4294967295,1,4294967295,4294967295,5259
1,4294967295,1,4294967295,5260
1,1,1,0,5261
1,1,0,1,5262
0,0,4294967295,0,5263
1,4294967295,4294967295,0,5264
0,1,4294967295,4294967295,5265
4294967295,4294967295,0,0,5266
0,0,4294967295,0,5267
4294967295,1,0,1,5268
1,0,1,0,5269
4294967295,0,0,0,5270
4294967295,4294967295,0,4294967295,5271
4294967295,4294967295,4294967295,0,5272
1,4294967295,0,4294967295,5273
1,0,0,1,5274
0,4294967295,0,1,5275
1,0,0,1,5276
1,1,1,0,5277
4294967295,0,4294967295,0,5278
0,1,4294967295,1,5279
4294967295,4294967295,4294967295,4294967295,5280
0,0,4294967295,4294967295,5281
4294967295,4294967295,0,1,5282
1,1,0,4294967295,5283
4294967295,4294967295,4294967295,4294967295,5284
4294967295,4294967295,4294967295,0,5285
4294967295,1,4294967295,0,5286
0,1,1,0,5287
0,4294967295,4294967295,1,5288
4294967295,0,0,1,5289
4294967295,1,1,4294967295,5290
4294967295,0,1,4294967295,5291
1,0,0,0,5292
0,0,1,1,5293
1,4294967295,4294967295,0,5294
1,4294967295,0,4294967295,5295
4294967295,4294967295,0,0,5296
1,4294967295,0,4294967295,5297
4294967295,1,4294967295,0,5298
0,0,4294967295,0,5299
1,1,1,0,5300
0,0,0,4294967295,5301
4294967295,4294967295,4294967295,4294967295,5302
1,4294967295,0,4294967295,5303
0,1,1,4294967295,5304
4294967295,4294967295,4294967295,4294967295,5305
0,1,1,1,5306
1,1,0,0,5307
4294967295,1,4294967295,4294967295,5308
0,4294967295,1,4294967295,5309
4294967295,4294967295,4294967295,0,5310
0,4294967295,1,4294967295,5311
1,1,4294967295,4294967295,5312
0,1,1,0,5313
4294967295,4294967295,1,4294967295,5314
1,1,1,0,5315
1,1,0,1,5316
0,4294967295,1,1,5317
0,1,1,0,5318
1,1,0,0,5319
1,4294967295,0,4294967295,5320
4294967295,1,1,0,5321
4294967295,1,4294967295,0,5322
1,1,1,4294967295,5323
0,1,0,4294967295,5324
4294967295,0,0,1,5325
1,4294967295,0,1,5326
4294967295,1,4294967295,1,5327
4294967295,1,0,1,5328
0,0,0,1,5329
0,1,4294967295,1,5330
0,0,4294967295,1,5331
4294967295,0,0,0,5332
0,1,4294967295,1,5333
1,4294967295,4294967295,0,5334
4294967295,0,1,0,5335
1,1,0,0,5336
1,1,0,4294967295,5337
1,0,4294967295,1,5338
4294967295,1,0,4294967295,5339
1,0,1,4294967295,5340
1,0,4294967295,1,5341
4294967295,4294967295,1,1,5342
1,4294967295,0,4294967295,5343
1,4294967295,4294967295,0,5344
4294967295,0,0,1,5345
0,4294967295,4294967295,0,5346
0,0,0,4294967295,5347
0,0,1,0,5348
1,0,1,1,5349
1,4294967295,1,0,5350
1,0,4294967295,1,5351
0,4294967295,0,0,5352
4294967295,0,4294967295,4294967295,5353
0,4294967295,1,0,5354
0,1,4294967295,1,5355
0,0,0,4294967295,5356
0,0,1,1,5357
1,4294967295,0,1,5358
0,0,4294967295,4294967295,5359
1,1,4294967295,0,5360
4294967295,4294967295,0,1,5361
1,1,0,4294967295,5362
0,1,4294967295,4294967295,5363
0,1,4294967295,0,5364
4294967295,4294967295,0,0,5365
0,1,0,1,5366
0,0,4294967295,1,5367
0,1,0,0,5368
1,4294967295,4294967295,1,5369
0,0,1,0,5370
0,1,4294967295,0,5371
1,4294967295,4294967295,1,5372
1,4294967295,1,4294967295,5373
0,0,4294967295,0,5374
4294967295,0,4294967295,0,5375
0,4294967295,4294967295,1,5376
1,4294967295,1,4294967295,5377
1,1,4294967295,4294967295,5378
1,1,4294967295,1,5379
1,1,0,1,5380
1,1,0,1,5381
4294967295,0,4294967295,1,5382
1,4294967295,4294967295,1,5383
1,0,0,4294967295,5384
0,0,0,4294967295,5385
0,1,0,1,5386
0,0,0,1,5387
4294967295,0,1,0,5388
0,1,4294967295,1,5389
1,1,0,1,5390
0,4294967295,4294967295,0,5391
1,4294967295,0,0,5392
1,4294967295,0,0,5393
4294967295,4294967295,1,4294967295,5394
1,4294967295,1,0,5395
1,1,4294967295,4294967295,5396
4294967295,0,0,4294967295,5397
0,1,4294967295,4294967295,5398
0,4294967295,1,4294967295,5399
4294967295,4294967295,0,1,5400
0,0,4294967295,4294967295,5401
0,1,4294967295,4294967295,5402
1,4294967295,4294967295,4294967295,5403
4294967295,0,1,0,5404
0,1,0,0,5405
1,1,0,4294967295,5406
0,4294967295,1,4294967295,5407
0,0,0,4294967295,5408
0,4294967295,4294967295,4294967295,5409
0,4294967295,4294967295,4294967295,5410
0,0,1,1,5411
0,4294967295,4294967295,1,5412
0,1,0,4294967295,5413
1,4294967295,1,1,5414
0,1,1,4294967295,5415
4294967295,1,4294967295,0,5416
0,1,4294967295,4294967295,5417
4294967295,4294967295,0,0,5418
4294967295,0,1,4294967295,5419
0,0,1,4294967295,5420
0,4294967295,0,1,5421
4294967295,4294967295,0,0,5422
1,0,4294967295,1,5423
0,4294967295,4294967295,0,5424
0,4294967295,0,4294967295,5425
0,1,0,4294967295,5426
0,0,1,4294967295,5427
4294967295,0,0,1,5428
4294967295,1,0,1,5429
1,0,1,0,5430
4294967295,1,1,4294967295,5431
0,1,1,1,5432
0,1,4294967295,4294967295,5433
1,1,1,4294967295,5434
4294967295,4294967295,0,0,5435
1,1,4294967295,4294967295,5436
4294967295,1,1,1,5437
4294967295,1,4294967295,0,5438
0,0,4294967295,1,5439
4294967295,0,4294967295,1,5440
4294967295,1,4294967295,0,5441
0,4294967295,0,1,5442
0,0,0,0,5443
4294967295,4294967295,4294967295,4294967295,5444
0,0,0,1,5445
0,4294967295,1,4294967295,5446
1,4294967295,1,4294967295,5447
4294967295,1,1,1,5448
1,4294967295,0,0,5449
1,0,4294967295,0,5450
4294967295,1,0,4294967295,5451
1,1,4294967295,4294967295,5452
4294967295,1,1,0,5453
0,1,0,4294967295,5454
1,4294967295,1,1,5455
4294967295,1,1,4294967295,5456
0,0,0,4294967295,5457
1,4294967295,1,4294967295,5458
0,1,4294967295,1,5459
0,0,0,0,5460
0,1,4294967295,4294967295,5461
0,4294967295,4294967295,1,5462
1,0,0,4294967295,5463
4294967295,1,1,4294967295,5464
0,4294967295,4294967295,0,5465
0,1,4294967295,4294967295,5466
1,0,0,0,5467
1,1,0,4294967295,5468
0,4294967295,1,1,5469
0,1,4294967295,0,5470
4294967295,4294967295,0,4294967295,5471
1,0,4294967295,0,5472
0,0,4294967295,0,5473
0,0,4294967295,1,5474
1,0,1,4294967295,5475
1,4294967295,1,4294967295,5476
1,4294967295,4294967295,0,5477
1,0,1,4294967295,5478
0,0,1,4294967295,5479
0,1,0,4294967295,5480
4294967295,0,1,4294967295,5481
1,1,1,4294967295,5482
0,0,0,1,5483
1,1,4294967295,1,5484
4294967295,1,1,4294967295,5485
1,0,1,1,5486
4294967295,0,1,4294967295,5487
1,4294967295,1,0,5488
0,1,4294967295,0,5489
4294967295,0,1,0,5490
1,4294967295,0,4294967295,5491
1,4294967295,1,4294967295,5492
1,1,4294967295,1,5493
0,1,4294967295,4294967295,5494
0,0,0,0,5495
4294967295,4294967295,0,0,5496
4294967295,0,1,1,5497
0,0,4294967295,1,5498
0,1,0,0,5499
0,4294967295,0,0,5500
1,1,1,1,5501
0,0,0,0,5502
0,1,0,1,5503
1,1,4294967295,0,5504
0,0,0,0,5505
4294967295,1,4294967295,4294967295,5506
0,0,4294967295,1,5507
0,4294967295,4294967295,1,5508
1,0,1,1,5509
0,4294967295,4294967295,1,5510
4294967295,0,4294967295,1,5511
4294967295,1,0,0,5512
0,1,0,1,5513
4294967295,1,0,1,5514
1,1,4294967295,1,5515
0,0,1,4294967295,5516
1,4294967295,1,4294967295,5517
0,1,4294967295,0,5518
0,4294967295,4294967295,0,5519
1,0,0,4294967295,5520
0,0,1,0,5521
4294967295,0,1,1,5522
1,1,1,4294967295,5523
1,4294967295,1,4294967295,5524
4294967295,4294967295,4294967295,4294967295,5525
1,0,4294967295,1,5526
4294967295,4294967295,0,1,5527
1,4294967295,1,0,5528
4294967295,1,4294967295,1,5529
4294967295,1,1,0,5530
4294967295,4294967295,0,4294967295,5531
4294967295,0,4294967295,0,5532
1,1,1,0,5533
1,1,1,4294967295,5534
4294967295,0,4294967295,0,5535
1,0,4294967295,0,5536
1,0,1,0,5537
0,4294967295,1,1,5538
4294967295,1,0,1,5539
4294967295,0,4294967295,0,5540
0,4294967295,0,1,5541
1,0,0,0,5542
0,4294967295,1,4294967295,5543
1,1,4294967295,1,5544
0,0,4294967295,1,5545
4294967295,4294967295,0,0,5546
1,1,1,4294967295,5547
0,0,1,4294967295,5548
4294967295,4294967295,0,4294967295,5549
4294967295,1,0,4294967295,5550
1,4294967295,1,0,5551
1,1,1,1,5552
0,0,0,0,5553
1,1,0,1,5554
0,1,4294967295,4294967295,5555
1,1,4294967295,4294967295,5556
1,4294967295,0,4294967295,5557
1,4294967295,4294967295,0,5558
4294967295,4294967295,4294967295,0,5559
4294967295,1,1,0,5560
0,0,4294967295,4294967295,5561
