0,0,1,0,4701
4294967295,0,0,0,4702
4294967295,1,4294967295,4294967295,4703
0,4294967295,4294967295,1,4704
1,4294967295,1,4294967295,4705
1,0,4294967295,4294967295,4706
4294967295,1,0,0,4707
1,4294967295,1,4294967295,4708
4294967295,0,0,0,4709
4294967295,1,1,0,4710
1,4294967295,1,0,4711
0,4294967295,4294967295,4294967295,4712
0,0,0,1,4713
4294967295,4294967295,1,0,4714
1,1,4294967295,0,4715
1,4294967295,4294967295,4294967295,4716
0,4294967295,1,4294967295,4717
0,4294967295,1,1,4718
1,4294967295,4294967295,0,4719
4294967295,1,1,0,4720
0,1,0,4294967295,4721
4294967295,1,0,4294967295,4722
0,0,1,0,4723
0,0,1,0,4724
4294967295,1,0,4294967295,4725
1,0,4294967295,0,4726
0,4294967295,1,1,4727
4294967295,0,4294967295,4294967295,4728
0,0,0,0,4729
0,4294967295,1,1,4730
1,0,0,4294967295,4731
1,4294967295,0,0,4732
4294967295,1,1,1,4733
0,0,0,1,4734
4294967295,4294967295,1,4294967295,4735
1,0,4294967295,0,4736
0,1,1,4294967295,4737
1,4294967295,0,1,4738
1,0,1,0,4739
1,4294967295,1,0,4740
0,1,0,1,4741
0,1,0,4294967295,4742
4294967295,0,1,4294967295,4743
1,4294967295,4294967295,1,4744
1,1,4294967295,0,4745
1,0,4294967295,1,4746
0,1,1,1,4747
4294967295,4294967295,0,0,4748
1,4294967295,1,0,4749
1,0,1,1,4750
1,1,0,4294967295,4751
0,4294967295,4294967295,1,4752
4294967295,1,4294967295,0,4753
0,1,1,1,4754
0,1,1,1,4755
0,1,4294967295,1,4756
0,0,4294967295,4294967295,4757
1,0,4294967295,4294967295,4758
1,4294967295,0,0,4759
4294967295,1,4294967295,1,4760
1,0,1,0,4761
4294967295,1,0,0,4762
4294967295,0,4294967295,0,4763
1,0,4294967295,0,4764
0,0,4294967295,4294967295,4765
0,1,0,1,4766
4294967295,1,1,0,4767
0,1,4294967295,0,4768
0,1,4294967295,1,4769
1,4294967295,1,0,4770
0,0,0,0,4771
1,1,4294967295,1,4772
1,0,0,1,4773
1,0,4294967295,1,4774
4294967295,4294967295,0,0,4775
1,4294967295,1,4294967295,4776
0,0,1,1,4777
4294967295,4294967295,4294967295,1,4778
0,4294967295,0,0,4779
1,1,0,1,4780
0,0,4294967295,1,4781
0,4294967295,1,4294967295,4782
4294967295,0,1,4294967295,4783
1,1,1,1,4784
4294967295,4294967295,4294967295,0,4785
1,1,0,4294967295,4786
0,0,1,1,4787
0,1,1,0,4788
0,1,0,4294967295,4789
1,4294967295,0,0,4790
1,4294967295,1,1,4791
0,1,1,4294967295,4792
4294967295,4294967295,1,4294967295,4793
1,4294967295,0,1,4794
0,4294967295,0,4294967295,4795
4294967295,4294967295,0,4294967295,4796
0,0,4294967295,0,4797
0,1,1,4294967295,4798
0,1,1,1,4799
1,4294967295,4294967295,0,4800
1,1,4294967295,1,4801
1,0,0,1,4802
4294967295,4294967295,0,4294967295,4803
0,0,0,1,4804
0,1,0,0,4805
0,0,4294967295,0,4806
0,4294967295,1,0,4807
1,4294967295,1,1,4808
0,4294967295,4294967295,1,4809
0,0,1,4294967295,4810
4294967295,0,1,1,4811
4294967295,1,0,0,4812
4294967295,4294967295,1,0,4813
4294967295,1,1,1,4814
4294967295,1,4294967295,4294967295,4815
1,1,4294967295,1,4816
4294967295,4294967295,0,1,4817
0,4294967295,0,1,4818
0,4294967295,1,4294967295,4819
4294967295,4294967295,0,1,4820
1,1,0,1,4821
4294967295,1,0,4294967295,4822
0,1,1,1,4823
1,4294967295,4294967295,1,4824
4294967295,1,4294967295,4294967295,4825
1,4294967295,4294967295,0,4826
0,1,0,1,4827
4294967295,4294967295,0,0,4828
0,0,0,4294967295,4829
0,0,4294967295,1,4830
1,0,0,1,4831
0,4294967295,0,4294967295,4832
0,1,4294967295,1,4833
0,4294967295,0,0,4834
0,4294967295,1,1,4835
1,1,1,1,4836
0,0,0,4294967295,4837
1,4294967295,0,1,4838
1,1,1,1,4839
4294967295,0,1,0,4840
4294967295,4294967295,0,4294967295,4841
0,4294967295,1,1,4842
0,4294967295,4294967295,1,4843
1,1,4294967295,1,4844
0,1,1,4294967295,4845
0,0,1,0,4846
4294967295,1,4294967295,4294967295,4847
0,0,1,1,4848
1,1,0,0,4849
4294967295,0,4294967295,1,4850
4294967295,1,4294967295,0,4851
0,0,0,1,4852
1,0,0,1,4853
1,1,0,0,4854
0,1,0,4294967295,4855
0,1,0,4294967295,4856
0,4294967295,0,1,4857
0,0,1,4294967295,4858
4294967295,0,4294967295,4294967295,4859
4294967295,0,1,4294967295,4860
4294967295,1,4294967295,0,4861
4294967295,1,4294967295,1,4862
4294967295,1,0,4294967295,4863
1,1,1,4294967295,4864
0,4294967295,1,1,4865
1,4294967295,0,4294967295,4866
1,0,1,0,4867
0,0,4294967295,1,4868
4294967295,1,1,0,4869
4294967295,1,0,1,4870
0,0,0,0,4871
1,4294967295,0,1,4872
1,4294967295,4294967295,4294967295,4873
4294967295,0,4294967295,1,4874
0,1,4294967295,0,4875
1,4294967295,4294967295,1,4876
0,0,0,4294967295,4877
4294967295,0,4294967295,1,4878
1,0,0,4294967295,4879
4294967295,1,4294967295,1,4880
4294967295,1,0,4294967295,4881
4294967295,4294967295,0,0,4882
0,1,4294967295,4294967295,4883
0,4294967295,1,1,4884
4294967295,0,4294967295,4294967295,4885
0,0,0,4294967295,4886
4294967295,0,1,4294967295,4887
0,1,4294967295,4294967295,4888
4294967295,4294967295,4294967295,1,4889
0,4294967295,1,4294967295,4890
1,1,1,1,4891
1,0,0,1,4892
1,0,1,0,4893
0,0,4294967295,1,4894
0,1,4294967295,0,4895
4294967295,0,1,1,4896
0,4294967295,1,0,4897
4294967295,1,0,0,4898
0,1,1,0,4899
1,0,0,1,4900
1,0,0,1,4901
0,0,1,4294967295,4902
1,1,0,4294967295,4903
0,1,4294967295,1,4904
1,4294967295,1,4294967295,4905
0,0,0,1,4906
4294967295,0,0,4294967295,4907
0,1,4294967295,0,4908
4294967295,4294967295,4294967295,4294967295,4909
0,4294967295,1,4294967295,4910
4294967295,4294967295,4294967295,0,4911
0,4294967295,4294967295,0,4912
1,4294967295,1,1,4913
0,0,0,4294967295,4914
0,0,4294967295,1,4915
4294967295,4294967295,4294967295,0,4916
4294967295,1,4294967295,4294967295,4917
4294967295,4294967295,1,4294967295,4918
1,0,4294967295,1,4919
1,1,4294967295,4294967295,4920
0,1,0,0,4921
1,1,0,0,4922
4294967295,0,4294967295,0,4923
4294967295,0,4294967295,4294967295,4924
1,1,0,0,4925
0,1,1,4294967295,4926
4294967295,1,4294967295,1,4927
4294967295,0,4294967295,1,4928
4294967295,0,1,1,4929
4294967295,0,4294967295,0,4930
1,1,4294967295,0,4931
0,4294967295,0,0,4932
4294967295,0,1,4294967295,4933
1,1,0,0,4934
4294967295,4294967295,0,0,4935
0,1,0,0,4936
1,1,4294967295,4294967295,4937
0,4294967295,0,1,4938
0,0,0,1,4939
0,1,1,0,4940
0,0,4294967295,0,4941
0,0,1,1,4942
0,1,0,0,4943
1,0,0,0,4944
4294967295,1,4294967295,0,4945
0,4294967295,4294967295,4294967295,4946
4294967295,4294967295,1,4294967295,4947
4294967295,4294967295,4294967295,0,4948
1,0,1,0,4949
1,0,4294967295,1,4950
4294967295,4294967295,1,0,4951
1,1,4294967295,1,4952
1,0,0,0,4953
4294967295,1,0,4294967295,4954
0,1,1,4294967295,4955
1,4294967295,1,4294967295,4956
1,0,4294967295,1,4957
0,1,4294967295,4294967295,4958
4294967295,1,4294967295,0,4959
1,4294967295,1,1,4960
1,0,0,0,4961
4294967295,4294967295,4294967295,0,4962
1,1,0,1,4963
0,4294967295,1,4294967295,4964
4294967295,4294967295,0,0,4965
1,4294967295,1,1,4966
1,4294967295,0,0,4967
1,0,4294967295,0,4968
1,1,1,4294967295,4969
4294967295,1,4294967295,4294967295,4970
0,1,1,1,4971
0,1,1,0,4972
0,0,4294967295,4294967295,4973
1,1,1,0,4974
1,0,4294967295,0,4975
1,4294967295,4294967295,1,4976
4294967295,0,4294967295,4294967295,4977
4294967295,1,4294967295,0,4978
4294967295,4294967295,4294967295,0,4979
0,1,1,1,4980
0,0,4294967295,4294967295,4981
0,0,1,1,4982
0,0,0,4294967295,4983
0,4294967295,1,1,4984
0,4294967295,0,0,4985
1,0,1,4294967295,4986
4294967295,1,1,1,4987
0,1,4294967295,4294967295,4988
0,1,1,0,4989
4294967295,4294967295,4294967295,1,4990
0,0,4294967295,1,4991
1,0,0,1,4992
0,4294967295,1,0,4993
0,4294967295,1,1,4994
4294967295,0,4294967295,0,4995
4294967295,1,0,0,4996
0,0,1,0,4997
4294967295,0,4294967295,1,4998
1,1,4294967295,1,4999
4294967295,4294967295,0,1,5000
1,1,1,0,5001
4294967295,4294967295,4294967295,1,5002
4294967295,4294967295,4294967295,4294967295,5003
0,1,1,4294967295,5004
1,1,1,4294967295,5005
4294967295,0,1,4294967295,5006
4294967295,0,1,0,5007
0,0,1,4294967295,5008
0,1,0,1,5009
0,0,4294967295,1,5010
1,0,4294967295,4294967295,5011
4294967295,0,4294967295,4294967295,5012
4294967295,0,4294967295,0,5013
4294967295,4294967295,1,1,5014
4294967295,1,1,0,5015
4294967295,0,1,1,5016
1,4294967295,1,1,5017
0,0,4294967295,4294967295,5018
1,0,1,1,5019
0,4294967295,1,4294967295,5020
0,1,1,1,5021
0,0,0,1,5022
0,4294967295,4294967295,4294967295,5023
4294967295,0,1,4294967295,5024
4294967295,0,0,4294967295,5025
0,4294967295,4294967295,1,5026
0,4294967295,0,1,5027
0,1,4294967295,0,5028
0,4294967295,0,4294967295,5029
1,0,4294967295,0,5030
0,4294967295,0,0,5031
1,1,1,1,5032
0,4294967295,1,4294967295,5033
1,1,4294967295,1,5034
0,1,4294967295,0,5035
1,0,0,4294967295,5036
1,1,1,0,5037
0,0,0,1,5038
4294967295,0,4294967295,1,5039
4294967295,1,4294967295,0,5040
1,4294967295,4294967295,4294967295,5041
1,4294967295,4294967295,0,5042
0,1,4294967295,0,5043
0,4294967295,0,1,5044
1,4294967295,0,0,5045
4294967295,1,4294967295,4294967295,5046
1,0,4294967295,4294967295,5047
1,1,1,1,5048
0,0,4294967295,0,5049
4294967295,0,0,4294967295,5050
1,0,0,1,5051
0,1,0,1,5052
1,1,0,4294967295,5053
4294967295,1,0,4294967295,5054
4294967295,0,1,0,5055
4294967295,1,4294967295,4294967295,5056
1,4294967295,0,0,5057
0,4294967295,1,4294967295,5058
0,4294967295,4294967295,0,5059
0,0,0,1,5060
0,4294967295,4294967295,1,5061
4294967295,0,1,1,5062
1,1,4294967295,0,5063
1,4294967295,0,1,5064
0,0,4294967295,1,5065
1,0,4294967295,1,5066
4294967295,4294967295,1,1,5067
1,1,0,0,5068
0,1,1,0,5069
1,0,1,0,5070
0,4294967295,0,1,5071
0,4294967295,0,4294967295,5072
0,1,1,0,5073
4294967295,0,0,1,5074
4294967295,1,1,4294967295,5075
0,0,0,0,5076
1,4294967295,1,0,5077
0,1,4294967295,1,5078
1,0,4294967295,0,5079
4294967295,0,4294967295,4294967295,5080
4294967295,1,0,4294967295,5081
1,0,0,1,5082
0,0,1,0,5083
1,4294967295,1,1,5084
0,0,1,4294967295,5085
1,1,1,4294967295,5086
4294967295,4294967295,0,4294967295,5087
4294967295,1,1,4294967295,5088
0,1,0,1,5089
0,4294967295,0,1,5090
4294967295,1,1,0,5091
4294967295,4294967295,0,1,5092
1,1,0,4294967295,5093
0,0,1,1,5094
1,1,0,1,5095
0,4294967295,1,1,5096
4294967295,1,0,0,5097
1,1,0,1,5098
1,0,4294967295,0,5099
0,4294967295,4294967295,1,5100
4294967295,0,1,0,5101
0,1,4294967295,4294967295,5102
1,0,0,4294967295,5103
1,1,1,0,5104
4294967295,4294967295,0,0,5105
0,1,0,1,5106
0,4294967295,4294967295,1,5107
1,4294967295,1,1,5108
4294967295,0,0,0,5109
0,4294967295,0,0,5110
0,0,1,4294967295,5111
1,0,1,0,5112
0,4294967295,0,0,5113
4294967295,1,0,0,5114
1,4294967295,4294967295,0,5115
0,4294967295,1,1,5116
4294967295,1,1,4294967295,5117
1,1,0,4294967295,5118
1,0,0,0,5119
0,4294967295,4294967295,0,5120
1,1,0,1,5121
4294967295,0,1,0,5122
0,0,1,1,5123
1,1,4294967295,0,5124
4294967295,4294967295,0,1,5125
0,0,4294967295,4294967295,5126
0,1,4294967295,0,5127
1,4294967295,1,0,5128
0,0,1,1,5129
1,0,4294967295,1,5130
4294967295,1,4294967295,1,5131
0,0,1,0,5132
0,0,1,1,5133
4294967295,4294967295,4294967295,0,5134
4294967295,0,0,4294967295,5135
4294967295,4294967295,4294967295,1,5136
4294967295,0,1,0,5137
4294967295,4294967295,0,0,5138
0,0,0,4294967295,5139
0,4294967295,1,0,5140
4294967295,4294967295,0,0,5141
0,1,0,0,5142
1,1,0,0,5143
4294967295,4294967295,4294967295,0,5144
0,0,1,4294967295,5145
1,0,0,4294967295,5146
0,1,1,0,5147
1,4294967295,0,0,5148
1,4294967295,0,1,5149
0,1,1,0,5150
4294967295,4294967295,4294967295,1,5151
0,1,1,4294967295,5152
4294967295,0,0,0,5153
4294967295,4294967295,1,0,5154
4294967295,0,0,0,5155
0,0,0,4294967295,5156
1,1,1,0,5157
4294967295,4294967295,0,4294967295,5158
1,1,1,1,5159
1,0,1,0,5160
4294967295,4294967295,0,4294967295,5161
0,4294967295,0,0,5162
4294967295,1,4294967295,1,5163
4294967295,4294967295,4294967295,0,5164
1,1,4294967295,1,5165
0,0,0,4294967295,5166
4294967295,0,4294967295,0,5167
0,1,4294967295,1,5168
4294967295,1,0,0,5169
0,0,4294967295,4294967295,5170
4294967295,1,0,4294967295,5171
1,0,0,0,5172
4294967295,4294967295,1,4294967295,5173
0,0,1,1,5174
1,1,0,1,5175
1,1,0,4294967295,5176
4294967295,0,1,0,5177
1,0,4294967295,4294967295,5178
4294967295,4294967295,0,4294967295,5179
4294967295,0,1,1,5180
4294967295,1,1,1,5181
1,4294967295,0,4294967295,5182
1,1,4294967295,1,5183
4294967295,1,1,4294967295,5184
4294967295,4294967295,0,4294967295,5185
1,0,4294967295,1,5186
4294967295,4294967295,4294967295,0,5187
4294967295,1,4294967295,0,5188
1,1,4294967295,0,5189
0,0,4294967295,1,5190
1,0,1,1,5191
0,0,0,0,5192
0,0,1,4294967295,5193
4294967295,0,1,0,5194
4294967295,1,0,0,5195
1,0,0,4294967295,5196
4294967295,0,4294967295,4294967295,5197
1,1,1,4294967295,5198
0,4294967295,1,4294967295,5199
0,4294967295,1,1,5200
0,4294967295,4294967295,0,5201
4294967295,4294967295,1,0,5202
1,0,0,1,5203
4294967295,1,1,4294967295,5204
1,4294967295,4294967295,4294967295,5205
0,4294967295,1,1,5206
1,4294967295,1,0,5207
0,0,0,0,5208
1,4294967295,0,4294967295,5209
1,0,4294967295,0,5210
4294967295,4294967295,4294967295,0,5211
0,4294967295,1,1,5212
0,1,1,1,5213
0,1,0,1,5214
4294967295,0,4294967295,4294967295,5215
1,4294967295,0,1,5216
0,1,1,1,5217
4294967295,1,1,1,5218
0,4294967295,4294967295,4294967295,5219
0,4294967295,0,0,5220
4294967295,0,4294967295,4294967295,5221
0,1,0,4294967295,5222
4294967295,0,4294967295,1,5223
0,1,1,4294967295,5224
4294967295,0,0,0,5225
4294967295,0,1,4294967295,5226
1,0,0,0,5227
1,4294967295,1,4294967295,5228
0,4294967295,4294967295,4294967295,5229
0,4294967295,1,0,5230
0,4294967295,1,1,5231
1,0,4294967295,0,5232
4294967295,0,4294967295,1,5233
4294967295,4294967295,1,0,5234
4294967295,1,1,4294967295,5235
0,4294967295,1,4294967295,5236
4294967295,0,4294967295,0,5237
1,0,0,1,5238
1,1,1,4294967295,5239
1,0,0,0,5240
4294967295,4294967295,4294967295,4294967295,5241
4294967295,1,1,4294967295,5242
1,0,0,0,5243
4294967295,4294967295,4294967295,4294967295,5244
1,0,4294967295,1,5245
0,1,4294967295,4294967295,5246
4294967295,0,4294967295,1,5247
1,0,0,0,5248
4294967295,1,4294967295,1,5249
4294967295,1,0,0,5250
4294967295,1,4294967295,4294967295,5251
1,1,0,1,5252
1,4294967295,0,1,5253
4294967295,0,0,4294967295,5254
0,1,1,4294967295,5255
1,1,4294967295,4294967295,5256
4294967295,1,0,1,5257
1,4294967295,4294967295,0,5258
4294967295,1,0,0,5259
4294967295,4294967295,4294967295,0,5260
0,0,0,1,5261
1,1,1,0,5262
1,0,1,0,5263
4294967295,4294967295,4294967295,0,5264
4294967295,1,4294967295,0,5265
4294967295,1,1,0,5266
0,1,4294967295,4294967295,5267
4294967295,0,0,4294967295,5268
4294967295,1,1,4294967295,5269
1,1,1,0,5270
1,4294967295,0,4294967295,5271
0,0,4294967295,0,5272
4294967295,1,0,0,5273
0,0,1,1,5274
0,0,0,0,5275
0,0,1,4294967295,5276
4294967295,1,0,0,5277
0,1,0,0,5278
4294967295,0,4294967295,0,5279
4294967295,4294967295,4294967295,4294967295,5280
4294967295,4294967295,4294967295,1,5281
1,4294967295,0,4294967295,5282
0,0,1,1,5283
4294967295,1,1,0,5284
4294967295,1,1,4294967295,5285
0,4294967295,4294967295,1,5286
0,1,1,4294967295,5287
1,0,4294967295,0,5288
4294967295,0,1,4294967295,5289
1,4294967295,1,4294967295,5290
0,4294967295,0,0,5291
1,4294967295,1,4294967295,5292
4294967295,4294967295,4294967295,4294967295,5293
0,4294967295,0,0,5294
1,1,0,0,5295
0,0,1,4294967295,5296
4294967295,1,1,4294967295,5297
1,1,4294967295,0,5298
4294967295,0,1,0,5299
0,0,4294967295,4294967295,5300
0,0,1,4294967295,5301
1,1,4294967295,4294967295,5302
0,1,4294967295,1,5303
4294967295,0,4294967295,0,5304
4294967295,1,1,4294967295,5305
0,1,0,0,5306
0,1,1,4294967295,5307
1,4294967295,4294967295,0,5308
4294967295,4294967295,1,1,5309
0,0,1,1,5310
1,1,4294967295,4294967295,5311
1,1,1,0,5312
0,4294967295,4294967295,4294967295,5313
0,0,4294967295,0,5314
4294967295,0,0,4294967295,5315
4294967295,4294967295,4294967295,0,5316
1,1,0,0,5317
0,0,4294967295,1,5318
0,1,0,1,5319
1,4294967295,4294967295,0,5320
0,0,4294967295,1,5321
4294967295,0,0,1,5322
4294967295,1,4294967295,0,5323
1,4294967295,0,1,5324
4294967295,1,4294967295,1,5325
4294967295,0,4294967295,0,5326
0,0,1,1,5327
1,4294967295,0,1,5328
4294967295,0,0,1,5329
1,4294967295,0,0,5330
4294967295,1,4294967295,1,5331
4294967295,4294967295,4294967295,0,5332
0,4294967295,0,1,5333
0,1,4294967295,1,5334
4294967295,1,0,0,5335
4294967295,4294967295,0,1,5336
4294967295,4294967295,1,0,5337
4294967295,4294967295,1,1,5338
0,0,4294967295,4294967295,5339
4294967295,0,4294967295,4294967295,5340
4294967295,1,1,4294967295,5341
1,1,4294967295,1,5342
4294967295,1,4294967295,0,5343
4294967295,0,1,1,5344
1,4294967295,1,1,5345
0,4294967295,4294967295,0,5346
1,0,1,1,5347
4294967295,4294967295,4294967295,1,5348
1,0,4294967295,0,5349
1,4294967295,4294967295,1,5350
1,1,1,4294967295,5351
4294967295,0,4294967295,1,5352
0,1,4294967295,4294967295,5353
0,4294967295,4294967295,0,5354
1,0,1,0,5355
4294967295,1,1,4294967295,5356
0,0,1,0,5357
0,4294967295,0,1,5358
0,4294967295,0,1,5359
4294967295,0,4294967295,0,5360
0,4294967295,0,4294967295,5361
1,1,1,4294967295,5362
1,4294967295,4294967295,4294967295,5363
4294967295,0,0,4294967295,5364
4294967295,1,4294967295,1,5365
0,4294967295,4294967295,0,5366
1,0,0,1,5367
1,4294967295,1,0,5368
4294967295,0,4294967295,0,5369
0,0,1,1,5370
1,0,1,1,5371
4294967295,0,0,1,5372
1,1,0,1,5373
1,0,4294967295,4294967295,5374
0,0,0,1,5375
1,4294967295,0,0,5376
0,1,0,0,5377
4294967295,1,4294967295,4294967295,5378
4294967295,1,1,1,5379
0,1,4294967295,1,5380
4294967295,4294967295,1,0,5381
4294967295,0,4294967295,4294967295,5382
4294967295,0,0,4294967295,5383
0,4294967295,4294967295,0,5384
1,4294967295,4294967295,1,5385
1,1,0,4294967295,5386
0,0,4294967295,4294967295,5387
4294967295,1,4294967295,1,5388
1,1,0,1,5389
4294967295,4294967295,0,1,5390
0,0,0,1,5391
0,0,0,4294967295,5392
0,4294967295,0,1,5393
0,1,0,0,5394
0,1,1,1,5395
1,4294967295,4294967295,0,5396
4294967295,4294967295,4294967295,4294967295,5397
4294967295,0,0,4294967295,5398
1,1,1,4294967295,5399
1,4294967295,1,4294967295,5400
4294967295,1,4294967295,0,5401
1,4294967295,0,0,5402
4294967295,0,1,4294967295,5403
0,4294967295,4294967295,0,5404
0,4294967295,1,0,5405
1,0,4294967295,0,5406
1,1,4294967295,0,5407
1,4294967295,4294967295,0,5408
4294967295,0,1,1,5409
1,0,0,1,5410
0,0,0,4294967295,5411
4294967295,1,4294967295,4294967295,5412
1,0,1,0,5413
4294967295,0,1,0,5414
1,0,4294967295,1,5415
4294967295,4294967295,4294967295,4294967295,5416
1,4294967295,0,4294967295,5417
4294967295,1,4294967295,4294967295,5418
0,1,0,0,5419
1,1,0,0,5420
4294967295,1,1,4294967295,5421
1,1,0,4294967295,5422
4294967295,4294967295,1,0,5423
1,0,4294967295,1,5424
4294967295,1,4294967295,0,5425
0,1,0,0,5426
4294967295,1,0,0,5427
4294967295,1,1,4294967295,5428
4294967295,0,4294967295,1,5429
4294967295,4294967295,1,4294967295,5430
0,0,4294967295,1,5431
0,0,0,1,5432
1,4294967295,0,4294967295,5433
4294967295,0,0,1,5434
1,4294967295,1,0,5435
1,1,0,4294967295,5436
0,0,1,0,5437
0,4294967295,4294967295,1,5438
1,0,4294967295,0,5439
4294967295,4294967295,0,0,5440
4294967295,4294967295,4294967295,0,5441
0,0,4294967295,4294967295,5442
4294967295,4294967295,1,1,5443
0,1,1,0,5444
0,1,4294967295,4294967295,5445
1,1,0,4294967295,5446
0,1,0,0,5447
4294967295,1,1,1,5448
1,4294967295,4294967295,4294967295,5449
0,0,0,1,5450
1,4294967295,1,1,5451
4294967295,4294967295,0,4294967295,5452
0,0,4294967295,4294967295,5453
1,4294967295,4294967295,1,5454
0,1,1,1,5455
4294967295,0,0,4294967295,5456
0,0,4294967295,4294967295,5457
0,4294967295,1,4294967295,5458
4294967295,1,4294967295,4294967295,5459
4294967295,0,0,0,5460
1,0,1,4294967295,5461
0,1,0,1,5462
4294967295,0,1,0,5463
0,1,0,0,5464
1,1,1,1,5465
0,0,1,1,5466
0,1,0,1,5467
4294967295,0,4294967295,1,5468
4294967295,1,0,1,5469
4294967295,0,0,4294967295,5470
0,1,1,1,5471
1,0,0,4294967295,5472
0,0,4294967295,4294967295,5473
1,1,4294967295,0,5474
4294967295,1,1,4294967295,5475
1,1,4294967295,0,5476
4294967295,1,1,4294967295,5477
0,1,4294967295,1,5478
1,4294967295,1,0,5479
0,1,0,4294967295,5480
1,4294967295,0,4294967295,5481
4294967295,4294967295,0,1,5482
4294967295,1,4294967295,1,5483
4294967295,1,4294967295,1,5484
1,1,0,4294967295,5485
1,1,1,1,5486
1,4294967295,1,0,5487
1,1,4294967295,1,5488
4294967295,0,1,4294967295,5489
1,0,0,4294967295,5490
4294967295,1,4294967295,0,5491
1,0,0,1,5492
1,4294967295,0,0,5493
4294967295,4294967295,1,0,5494
4294967295,4294967295,0,1,5495
1,4294967295,4294967295,0,5496
4294967295,1,0,1,5497
1,1,1,1,5498
4294967295,4294967295,1,0,5499
0,0,4294967295,4294967295,5500
4294967295,1,4294967295,4294967295,5501
4294967295,4294967295,1,1,5502
0,0,0,1,5503
1,0,0,4294967295,5504
1,0,4294967295,4294967295,5505
0,0,1,0,5506
4294967295,4294967295,0,4294967295,5507
4294967295,4294967295,1,1,5508
4294967295,4294967295,4294967295,1,5509
1,0,4294967295,1,5510
0,4294967295,4294967295,4294967295,5511
1,1,4294967295,4294967295,5512
0,1,0,1,5513
4294967295,1,0,0,5514
1,4294967295,4294967295,4294967295,5515
0,4294967295,4294967295,0,5516
1,0,1,1,5517
1,0,0,0,5518
4294967295,1,0,0,5519
0,0,0,0,5520
0,4294967295,0,1,5521
1,0,4294967295,1,5522
0,1,4294967295,1,5523
1,1,4294967295,0,5524
0,4294967295,0,0,5525
4294967295,0,0,1,5526
0,4294967295,0,4294967295,5527
1,0,4294967295,4294967295,5528
1,0,0,4294967295,5529
4294967295,0,0,0,5530
1,1,1,1,5531
0,1,4294967295,0,5532
0,0,4294967295,4294967295,5533
4294967295,0,1,0,5534
0,4294967295,0,4294967295,5535
1,0,1,1,5536
0,4294967295,1,1,5537
1,4294967295,1,1,5538
4294967295,1,1,1,5539
0,4294967295,0,1,5540
1,0,0,4294967295,5541
0,4294967295,1,1,5542
4294967295,4294967295,1,0,5543
0,0,0,4294967295,5544
1,4294967295,0,1,5545
4294967295,4294967295,0,1,5546
0,1,1,1,5547
4294967295,0,4294967295,4294967295,5548
1,0,0,4294967295,5549
1,0,0,0,5550
4294967295,1,4294967295,1,5551
1,0,1,1,5552
1,1,1,4294967295,5553
1,1,4294967295,0,5554
1,0,4294967295,1,5555
4294967295,0,4294967295,4294967295,5556
0,4294967295,0,4294967295,5557
0,4294967295,0,0,5558
0,1,0,0,5559
0,4294967295,1,0,5560
1,1,4294967295,1,5561
4294967295,0,0,0,5562
4294967295,1,1,1,5563
4294967295,0,0,0,5564
4294967295,1,4294967295,0,5565
0,1,4294967295,0,5566
4294967295,0,1,4294967295,5567
0,4294967295,4294967295,4294967295,5568
4294967295,0,4294967295,1,5569
1,1,0,0,5570
0,1,0,0,5571
4294967295,0,1,4294967295,5572
4294967295,0,0,1,5573
4294967295,1,4294967295,1,5574
1,4294967295,4294967295,0,5575
1,0,0,4294967295,5576
4294967295,4294967295,4294967295,1,5577
4294967295,4294967295,1,1,5578
