0,1,0,0,4654
1,4294967295,1,1,4655
4294967295,1,1,0,4656
1,0,0,1,4657
1,4294967295,4294967295,0,4658
0,1,0,0,4659
0,4294967295,0,0,4660
4294967295,4294967295,4294967295,0,4661
1,1,1,0,4662
4294967295,4294967295,1,4294967295,4663
0,0,4294967295,0,4664
1,4294967295,1,0,4665
1,1,1,1,4666
0,4294967295,1,1,4667
0,1,0,0,4668
1,4294967295,4294967295,4294967295,4669
1,1,1,1,4670
0,4294967295,4294967295,1,4671
1,4294967295,1,4294967295,4672
1,4294967295,1,4294967295,4673
4294967295,4294967295,1,4294967295,4674
1,1,4294967295,0,4675
0,0,4294967295,1,4676
1,1,0,0,4677
1,4294967295,1,0,4678
4294967295,1,4294967295,1,4679
1,4294967295,4294967295,4294967295,4680
1,4294967295,0,0,4681
4294967295,4294967295,0,4294967295,4682
1,4294967295,4294967295,0,4683
4294967295,1,4294967295,0,4684
1,1,1,0,4685
1,1,4294967295,0,4686
0,0,4294967295,0,4687
1,1,1,0,4688
4294967295,0,1,0,4689
4294967295,1,1,1,4690
0,0,0,4294967295,4691
0,1,1,4294967295,4692
1,0,0,0,4693
1,4294967295,0,1,4694
4294967295,0,0,0,4695
1,4294967295,1,1,4696
1,1,0,4294967295,4697
1,0,1,0,4698
1,0,0,0,4699
1,4294967295,1,4294967295,4700
0,1,0,1,4701
0,0,0,1,4702
1,0,0,1,4703
4294967295,0,1,0,4704
4294967295,1,0,4294967295,4705
4294967295,0,4294967295,4294967295,4706
1,1,1,4294967295,4707
4294967295,0,0,4294967295,4708
0,0,4294967295,1,4709
1,1,1,1,4710
4294967295,1,4294967295,0,4711
1,1,0,0,4712
1,0,4294967295,1,4713
1,0,1,0,4714
4294967295,4294967295,0,4294967295,4715
1,4294967295,4294967295,1,4716
4294967295,1,1,4294967295,4717
1,4294967295,1,0,4718
4294967295,1,1,4294967295,4719
1,0,1,1,4720
4294967295,0,0,0,4721
1,1,0,4294967295,4722
1,0,1,1,4723
1,1,0,0,4724
4294967295,4294967295,0,0,4725
1,1,4294967295,0,4726
0,4294967295,0,1,4727
1,4294967295,0,4294967295,4728
4294967295,4294967295,0,0,4729
1,0,4294967295,1,4730
4294967295,4294967295,4294967295,0,4731
0,1,1,4294967295,4732
4294967295,1,4294967295,0,4733
4294967295,1,0,1,4734
1,0,1,1,4735
4294967295,1,4294967295,1,4736
4294967295,0,4294967295,4294967295,4737
1,0,4294967295,0,4738
0,1,0,0,4739
4294967295,4294967295,0,0,4740
0,1,0,1,4741
0,1,0,1,4742
4294967295,4294967295,0,1,4743
0,1,1,4294967295,4744
1,4294967295,4294967295,0,4745
4294967295,4294967295,4294967295,4294967295,4746
0,4294967295,0,0,4747
0,4294967295,0,1,4748
4294967295,4294967295,1,0,4749
1,1,1,4294967295,4750
4294967295,4294967295,1,0,4751
1,4294967295,4294967295,0,4752
1,1,0,0,4753
1,1,0,1,4754
0,0,0,0,4755
4294967295,0,1,4294967295,4756
0,1,0,0,4757
4294967295,0,4294967295,1,4758
4294967295,1,4294967295,0,4759
4294967295,1,4294967295,4294967295,4760
0,4294967295,4294967295,0,4761
4294967295,4294967295,4294967295,0,4762
1,0,1,0,4763
0,1,4294967295,1,4764
0,0,0,0,4765
0,4294967295,1,0,4766
0,0,1,1,4767
1,4294967295,0,4294967295,4768
1,0,0,1,4769
4294967295,0,0,0,4770
0,0,0,1,4771
0,0,1,4294967295,4772
4294967295,4294967295,4294967295,4294967295,4773
0,4294967295,4294967295,1,4774
1,4294967295,1,1,4775
4294967295,4294967295,1,4294967295,4776
1,1,1,4294967295,4777
0,0,0,4294967295,4778
4294967295,0,0,4294967295,4779
1,4294967295,0,0,4780
4294967295,1,0,1,4781
4294967295,4294967295,1,4294967295,4782
4294967295,4294967295,0,1,4783
1,4294967295,0,4294967295,4784
0,4294967295,0,0,4785
1,4294967295,4294967295,1,4786
0,4294967295,4294967295,1,4787
0,1,0,0,4788
4294967295,1,1,4294967295,4789
1,4294967295,1,0,4790
0,4294967295,1,4294967295,4791
4294967295,4294967295,4294967295,4294967295,4792
4294967295,1,1,1,4793
1,4294967295,4294967295,0,4794
1,0,1,1,4795
0,4294967295,0,4294967295,4796
1,4294967295,4294967295,1,4797
4294967295,1,1,4294967295,4798
0,0,0,4294967295,4799
1,1,1,4294967295,4800
0,1,0,1,4801
1,0,4294967295,1,4802
4294967295,4294967295,0,4294967295,4803
1,4294967295,4294967295,4294967295,4804
4294967295,0,0,1,4805
4294967295,1,1,4294967295,4806
1,0,0,0,4807
1,4294967295,0,4294967295,4808
1,0,0,1,4809
1,1,1,0,4810
0,4294967295,1,1,4811
4294967295,1,1,0,4812
1,0,0,1,4813
0,0,4294967295,0,4814
0,0,0,1,4815
4294967295,1,0,1,4816
4294967295,0,4294967295,4294967295,4817
1,4294967295,4294967295,0,4818
0,0,1,0,4819
0,4294967295,1,1,4820
4294967295,4294967295,4294967295,4294967295,4821
4294967295,1,1,0,4822
4294967295,0,1,1,4823
4294967295,1,0,0,4824
4294967295,1,1,4294967295,4825
1,0,0,1,4826
0,0,0,0,4827
1,4294967295,0,0,4828
1,0,4294967295,4294967295,4829
0,0,4294967295,4294967295,4830
4294967295,1,1,4294967295,4831
0,4294967295,1,0,4832
0,4294967295,4294967295,4294967295,4833
0,1,0,4294967295,4834
4294967295,1,4294967295,4294967295,4835
0,1,4294967295,0,4836
1,1,0,0,4837
4294967295,1,4294967295,4294967295,4838
0,4294967295,4294967295,0,4839
1,1,4294967295,1,4840
4294967295,0,4294967295,1,4841
0,4294967295,4294967295,4294967295,4842
4294967295,1,1,4294967295,4843
1,4294967295,0,0,4844
1,1,1,1,4845
0,1,4294967295,0,4846
1,1,1,4294967295,4847
4294967295,0,1,4294967295,4848
1,1,0,0,4849
4294967295,4294967295,0,4294967295,4850
0,0,1,1,4851
0,1,4294967295,1,4852
1,1,1,1,4853
0,4294967295,4294967295,1,4854
0,0,4294967295,0,4855
1,0,4294967295,1,4856
1,4294967295,4294967295,0,4857
1,1,4294967295,0,4858
0,4294967295,1,1,4859
0,0,1,4294967295,4860
1,1,0,1,4861
0,1,4294967295,0,4862
0,0,0,4294967295,4863
0,1,1,0,4864
0,4294967295,0,4294967295,4865
0,4294967295,4294967295,0,4866
1,1,1,4294967295,4867
4294967295,1,0,1,4868
0,0,0,0,4869
0,0,4294967295,4294967295,4870
0,4294967295,4294967295,4294967295,4871
4294967295,0,4294967295,1,4872
4294967295,0,0,0,4873
0,1,1,1,4874
0,0,0,1,4875
1,4294967295,0,4294967295,4876
1,0,0,4294967295,4877
1,4294967295,1,1,4878
0,0,0,0,4879
0,1,1,0,4880
0,0,1,4294967295,4881
4294967295,4294967295,0,0,4882
1,4294967295,1,0,4883
1,4294967295,4294967295,1,4884
1,4294967295,1,1,4885
4294967295,4294967295,1,4294967295,4886
1,4294967295,4294967295,4294967295,4887
0,4294967295,4294967295,1,4888
0,4294967295,0,1,4889
0,1,1,4294967295,4890
0,1,0,1,4891
4294967295,0,1,1,4892
4294967295,0,1,1,4893
0,4294967295,0,0,4894
1,0,4294967295,1,4895
1,0,1,0,4896
1,4294967295,4294967295,4294967295,4897
1,4294967295,4294967295,4294967295,4898
4294967295,4294967295,4294967295,4294967295,4899
1,4294967295,1,4294967295,4900
4294967295,0,4294967295,0,4901
1,4294967295,4294967295,0,4902
0,4294967295,1,1,4903
4294967295,4294967295,1,1,4904
0,1,0,4294967295,4905
4294967295,0,4294967295,0,4906
0,0,4294967295,0,4907
4294967295,1,4294967295,0,4908
0,1,4294967295,1,4909
0,4294967295,0,4294967295,4910
1,4294967295,1,1,4911
0,1,1,4294967295,4912
1,4294967295,0,0,4913
1,4294967295,4294967295,4294967295,4914
0,1,1,0,4915
0,4294967295,1,0,4916
0,4294967295,0,4294967295,4917
0,4294967295,1,1,4918
4294967295,0,0,0,4919
1,4294967295,0,0,4920
1,1,1,4294967295,4921
4294967295,0,1,0,4922
0,0,1,1,4923
0,0,0,0,4924
0,0,1,0,4925
4294967295,4294967295,1,1,4926
4294967295,0,0,0,4927
1,4294967295,0,1,4928
1,1,4294967295,1,4929
1,1,0,4294967295,4930
1,0,4294967295,4294967295,4931
4294967295,0,0,0,4932
1,0,0,0,4933
4294967295,1,4294967295,4294967295,4934
4294967295,4294967295,1,4294967295,4935
4294967295,0,4294967295,1,4936
0,1,1,4294967295,4937
0,1,1,1,4938
4294967295,0,0,4294967295,4939
1,4294967295,1,0,4940
4294967295,1,1,0,4941
0,4294967295,4294967295,0,4942
4294967295,0,1,1,4943
1,1,4294967295,1,4944
4294967295,0,4294967295,1,4945
1,0,4294967295,0,4946
4294967295,4294967295,4294967295,4294967295,4947
4294967295,1,0,4294967295,4948
1,4294967295,4294967295,1,4949
4294967295,0,4294967295,4294967295,4950
1,4294967295,1,0,4951
0,1,4294967295,4294967295,4952
1,4294967295,1,1,4953
0,0,4294967295,4294967295,4954
0,4294967295,4294967295,4294967295,4955
4294967295,1,4294967295,0,4956
4294967295,4294967295,1,1,4957
0,0,1,1,4958
4294967295,4294967295,4294967295,4294967295,4959
0,4294967295,4294967295,0,4960
1,0,1,0,4961
0,1,0,0,4962
0,4294967295,4294967295,1,4963
0,0,1,0,4964
0,1,4294967295,4294967295,4965
4294967295,4294967295,1,0,4966
0,0,1,4294967295,4967
4294967295,0,0,0,4968
4294967295,0,1,0,4969
0,1,1,4294967295,4970
0,0,0,0,4971
4294967295,1,0,1,4972
4294967295,0,0,0,4973
4294967295,4294967295,1,0,4974
0,0,0,1,4975
1,1,4294967295,4294967295,4976
0,0,4294967295,0,4977
0,0,0,1,4978
1,0,4294967295,4294967295,4979
0,0,1,0,4980
1,0,1,4294967295,4981
4294967295,0,1,0,4982
0,4294967295,4294967295,4294967295,4983
0,0,0,0,4984
4294967295,0,4294967295,1,4985
1,1,1,0,4986
1,4294967295,1,0,4987
4294967295,1,0,1,4988
0,4294967295,4294967295,1,4989
4294967295,0,1,1,4990
1,4294967295,0,0,4991
1,1,4294967295,0,4992
0,4294967295,1,4294967295,4993
0,4294967295,1,1,4994
4294967295,1,1,4294967295,4995
1,1,4294967295,4294967295,4996
1,1,1,1,4997
4294967295,4294967295,0,1,4998
0,1,0,1,4999
4294967295,1,0,0,5000
0,4294967295,1,0,5001
0,0,4294967295,4294967295,5002
1,4294967295,1,4294967295,5003
1,4294967295,4294967295,0,5004
1,1,0,1,5005
0,0,0,4294967295,5006
0,0,0,0,5007
0,4294967295,0,4294967295,5008
4294967295,0,0,0,5009
1,4294967295,4294967295,4294967295,5010
0,4294967295,4294967295,4294967295,5011
1,4294967295,4294967295,1,5012
1,0,1,0,5013
4294967295,1,1,0,5014
4294967295,1,0,0,5015
4294967295,1,1,4294967295,5016
1,4294967295,4294967295,1,5017
0,4294967295,4294967295,4294967295,5018
1,4294967295,0,1,5019
0,4294967295,1,4294967295,5020
0,0,4294967295,1,5021
4294967295,0,0,4294967295,5022
1,0,0,4294967295,5023
4294967295,1,1,1,5024
0,4294967295,1,0,5025
1,4294967295,1,0,5026
0,1,4294967295,1,5027
0,1,0,1,5028
4294967295,0,1,0,5029
0,4294967295,1,0,5030
1,1,4294967295,4294967295,5031
4294967295,0,0,4294967295,5032
0,1,1,1,5033
1,4294967295,4294967295,0,5034
4294967295,1,0,4294967295,5035
0,0,1,4294967295,5036
0,1,4294967295,0,5037
1,0,0,4294967295,5038
0,4294967295,4294967295,1,5039
1,0,1,4294967295,5040
4294967295,0,4294967295,4294967295,5041
0,4294967295,0,1,5042
0,4294967295,1,1,5043
0,1,1,4294967295,5044
1,0,0,4294967295,5045
4294967295,0,1,0,5046
1,1,1,0,5047
4294967295,1,1,0,5048
0,0,1,0,5049
0,0,1,0,5050
1,1,1,0,5051
4294967295,4294967295,4294967295,4294967295,5052
0,1,0,0,5053
1,4294967295,1,0,5054
1,0,4294967295,0,5055
4294967295,1,1,4294967295,5056
4294967295,0,0,0,5057
0,0,4294967295,4294967295,5058
0,0,1,1,5059
1,1,1,1,5060
0,1,0,0,5061
0,0,1,1,5062
0,0,0,0,5063
4294967295,0,4294967295,1,5064
4294967295,4294967295,4294967295,0,5065
4294967295,1,0,1,5066
0,0,1,0,5067
0,0,0,0,5068
0,0,0,0,5069
1,1,1,1,5070
0,4294967295,4294967295,0,5071
4294967295,0,1,4294967295,5072
1,1,0,4294967295,5073
1,1,0,0,5074
0,0,4294967295,0,5075
4294967295,0,1,1,5076
1,1,1,0,5077
0,4294967295,4294967295,0,5078
4294967295,0,1,0,5079
4294967295,0,4294967295,1,5080
1,1,0,0,5081
0,0,0,0,5082
0,4294967295,4294967295,0,5083
0,4294967295,1,1,5084
1,4294967295,0,0,5085
0,4294967295,4294967295,0,5086
4294967295,0,4294967295,0,5087
4294967295,4294967295,4294967295,4294967295,5088
4294967295,0,4294967295,0,5089
1,0,4294967295,4294967295,5090
4294967295,1,1,0,5091
1,0,0,0,5092
0,1,0,4294967295,5093
0,4294967295,0,4294967295,5094
0,4294967295,1,1,5095
0,1,4294967295,4294967295,5096
4294967295,0,4294967295,0,5097
1,1,1,4294967295,5098
0,0,1,4294967295,5099
1,1,4294967295,4294967295,5100
1,4294967295,0,1,5101
1,1,1,0,5102
4294967295,1,0,1,5103
0,0,4294967295,1,5104
1,4294967295,1,4294967295,5105
1,4294967295,1,0,5106
4294967295,1,0,0,5107
1,4294967295,1,1,5108
1,0,1,0,5109
0,4294967295,0,0,5110
0,0,1,0,5111
0,0,0,4294967295,5112
0,1,0,1,5113
1,1,4294967295,0,5114
1,0,4294967295,1,5115
4294967295,0,4294967295,1,5116
0,1,0,1,5117
0,0,1,4294967295,5118
4294967295,1,1,4294967295,5119
1,1,1,0,5120
0,0,1,0,5121
1,0,0,0,5122
4294967295,0,1,1,5123
4294967295,4294967295,1,1,5124
4294967295,1,1,4294967295,5125
0,1,0,4294967295,5126
1,4294967295,0,1,5127
1,1,0,0,5128
1,4294967295,0,0,5129
1,1,1,1,5130
0,0,0,0,5131
0,1,4294967295,0,5132
1,4294967295,0,0,5133
0,1,1,4294967295,5134
0,4294967295,4294967295,1,5135
0,0,1,4294967295,5136
4294967295,4294967295,0,1,5137
4294967295,1,1,0,5138
4294967295,0,1,1,5139
4294967295,1,1,1,5140
4294967295,1,0,1,5141
1,4294967295,1,1,5142
1,0,0,1,5143
0,0,4294967295,1,5144
1,1,1,0,5145
4294967295,0,4294967295,1,5146
0,1,1,4294967295,5147
4294967295,0,0,4294967295,5148
1,0,4294967295,1,5149
4294967295,4294967295,4294967295,4294967295,5150
0,0,4294967295,0,5151
0,0,0,1,5152
1,0,0,0,5153
4294967295,1,0,1,5154
4294967295,4294967295,0,4294967295,5155
0,4294967295,0,4294967295,5156
1,0,0,4294967295,5157
4294967295,1,1,4294967295,5158
4294967295,1,4294967295,1,5159
1,0,4294967295,1,5160
0,4294967295,0,0,5161
0,4294967295,1,4294967295,5162
4294967295,1,0,4294967295,5163
1,0,4294967295,4294967295,5164
1,4294967295,4294967295,0,5165
1,4294967295,1,1,5166
4294967295,1,0,1,5167
4294967295,4294967295,4294967295,1,5168
4294967295,4294967295,1,0,5169
0,1,4294967295,1,5170
4294967295,4294967295,4294967295,4294967295,5171
1,1,1,1,5172
4294967295,0,0,1,5173
4294967295,4294967295,4294967295,4294967295,5174
1,0,4294967295,4294967295,5175
0,4294967295,4294967295,0,5176
1,4294967295,4294967295,1,5177
1,0,1,4294967295,5178
4294967295,4294967295,4294967295,1,5179
0,4294967295,4294967295,4294967295,5180
4294967295,1,1,0,5181
1,1,0,0,5182
1,4294967295,1,0,5183
4294967295,4294967295,0,1,5184
0,1,0,4294967295,5185
1,1,1,1,5186
1,0,4294967295,4294967295,5187
4294967295,1,1,0,5188
1,4294967295,0,4294967295,5189
1,1,1,0,5190
0,1,4294967295,0,5191
1,0,0,1,5192
4294967295,0,1,4294967295,5193
0,4294967295,0,1,5194
0,0,4294967295,4294967295,5195
0,4294967295,1,0,5196
4294967295,0,0,1,5197
4294967295,0,0,0,5198
4294967295,4294967295,1,0,5199
1,0,4294967295,4294967295,5200
0,4294967295,1,0,5201
1,1,1,1,5202
0,1,4294967295,4294967295,5203
1,1,1,0,5204
0,0,1,4294967295,5205
4294967295,1,1,0,5206
1,0,0,1,5207
0,1,0,1,5208
0,1,0,0,5209
0,0,1,0,5210
1,1,1,1,5211
0,4294967295,0,1,5212
1,0,0,0,5213
4294967295,0,1,1,5214
1,4294967295,1,4294967295,5215
1,4294967295,0,0,5216
4294967295,1,4294967295,4294967295,5217
0,0,1,1,5218
0,4294967295,4294967295,4294967295,5219
0,4294967295,4294967295,1,5220
4294967295,1,1,0,5221
4294967295,0,4294967295,1,5222
1,1,4294967295,4294967295,5223
0,0,1,4294967295,5224
0,0,1,1,5225
4294967295,4294967295,1,4294967295,5226
1,1,0,0,5227
0,1,0,0,5228
0,4294967295,1,1,5229
1,0,4294967295,0,5230
1,1,4294967295,0,5231
0,4294967295,1,1,5232
1,4294967295,4294967295,4294967295,5233
0,4294967295,1,0,5234
0,4294967295,0,1,5235
4294967295,4294967295,0,4294967295,5236
4294967295,0,4294967295,4294967295,5237
0,0,1,0,5238
4294967295,4294967295,4294967295,0,5239
1,0,1,0,5240
0,4294967295,0,4294967295,5241
4294967295,1,4294967295,4294967295,5242
1,1,4294967295,4294967295,5243
1,4294967295,0,4294967295,5244
0,1,1,4294967295,5245
1,4294967295,0,4294967295,5246
4294967295,4294967295,0,4294967295,5247
0,4294967295,4294967295,0,5248
1,4294967295,1,1,5249
4294967295,1,1,4294967295,5250
1,0,0,1,5251
1,0,4294967295,1,5252
0,0,1,1,5253
0,0,0,1,5254
1,0,1,1,5255
4294967295,1,4294967295,4294967295,5256
1,0,1,0,5257
4294967295,1,0,0,5258
4294967295,0,4294967295,4294967295,5259
1,4294967295,0,0,5260
4294967295,0,1,1,5261
1,4294967295,0,4294967295,5262
1,0,1,0,5263
1,1,0,0,5264
1,1,0,0,5265
0,4294967295,4294967295,4294967295,5266
1,1,4294967295,1,5267
0,1,4294967295,1,5268
1,0,1,0,5269
1,1,4294967295,0,5270
1,1,0,4294967295,5271
1,4294967295,0,1,5272
4294967295,4294967295,4294967295,4294967295,5273
0,4294967295,1,0,5274
0,0,1,0,5275
1,0,1,1,5276
4294967295,1,1,0,5277
1,1,0,1,5278
4294967295,0,1,0,5279
0,4294967295,1,0,5280
4294967295,4294967295,1,1,5281
1,4294967295,1,1,5282
1,1,1,1,5283
0,0,4294967295,0,5284
4294967295,1,1,4294967295,5285
4294967295,0,1,4294967295,5286
4294967295,4294967295,4294967295,0,5287
4294967295,0,1,4294967295,5288
1,1,4294967295,4294967295,5289
1,0,0,0,5290
0,4294967295,1,1,5291
0,4294967295,0,4294967295,5292
4294967295,0,4294967295,4294967295,5293
1,1,1,4294967295,5294
4294967295,0,0,0,5295
1,4294967295,4294967295,1,5296
0,4294967295,1,4294967295,5297
1,0,1,0,5298
0,4294967295,0,4294967295,5299
0,1,4294967295,0,5300
0,0,1,1,5301
4294967295,4294967295,4294967295,1,5302
0,0,1,1,5303
1,4294967295,1,1,5304
4294967295,1,0,4294967295,5305
4294967295,1,1,0,5306
1,1,0,4294967295,5307
4294967295,0,1,4294967295,5308
0,4294967295,4294967295,0,5309
4294967295,0,4294967295,0,5310
1,0,1,4294967295,5311
1,1,1,0,5312
0,4294967295,1,1,5313
4294967295,4294967295,4294967295,1,5314
0,4294967295,1,0,5315
4294967295,1,4294967295,0,5316
1,0,1,1,5317
4294967295,0,0,1,5318
4294967295,1,1,0,5319
4294967295,1,1,1,5320
1,4294967295,0,4294967295,5321
1,1,4294967295,4294967295,5322
4294967295,4294967295,1,1,5323
0,4294967295,1,4294967295,5324
4294967295,4294967295,1,4294967295,5325
4294967295,4294967295,1,4294967295,5326
1,0,1,0,5327
0,1,0,4294967295,5328
1,1,0,1,5329
4294967295,0,0,4294967295,5330
1,4294967295,1,4294967295,5331
0,0,4294967295,0,5332
0,0,0,4294967295,5333
1,4294967295,0,0,5334
0,0,0,0,5335
0,0,4294967295,4294967295,5336
0,0,0,1,5337
0,4294967295,1,0,5338
0,1,1,4294967295,5339
4294967295,0,0,4294967295,5340
4294967295,0,1,1,5341
1,1,4294967295,0,5342
0,1,1,0,5343
1,1,4294967295,0,5344
0,0,4294967295,0,5345
1,1,0,4294967295,5346
1,0,4294967295,4294967295,5347
4294967295,1,1,1,5348
0,4294967295,0,0,5349
4294967295,0,0,1,5350
0,0,0,1,5351
0,0,0,4294967295,5352
0,4294967295,1,4294967295,5353
4294967295,0,0,4294967295,5354
1,0,4294967295,1,5355
1,0,0,4294967295,5356
1,0,1,4294967295,5357
0,4294967295,0,4294967295,5358
0,0,4294967295,1,5359
4294967295,1,0,4294967295,5360
1,4294967295,0,0,5361
0,1,0,1,5362
0,4294967295,0,1,5363
1,1,0,0,5364
1,1,0,0,5365
4294967295,1,4294967295,4294967295,5366
4294967295,1,4294967295,1,5367
4294967295,1,4294967295,1,5368
4294967295,0,0,4294967295,5369
0,1,4294967295,4294967295,5370
1,0,0,0,5371
0,4294967295,1,4294967295,5372
4294967295,1,4294967295,1,5373
4294967295,0,1,4294967295,5374
0,4294967295,4294967295,1,5375
1,1,4294967295,0,5376
4294967295,4294967295,0,1,5377
4294967295,1,0,4294967295,5378
4294967295,4294967295,4294967295,0,5379
4294967295,0,0,0,5380
0,1,4294967295,4294967295,5381
0,0,0,1,5382
4294967295,1,1,1,5383
1,1,0,4294967295,5384
4294967295,4294967295,1,1,5385
1,1,1,0,5386
1,0,0,1,5387
1,1,1,4294967295,5388
1,0,1,4294967295,5389
4294967295,4294967295,1,4294967295,5390
4294967295,4294967295,0,0,5391
4294967295,1,0,4294967295,5392
0,1,4294967295,4294967295,5393
0,1,4294967295,0,5394
0,1,1,0,5395
0,0,0,1,5396
4294967295,0,1,1,5397
0,4294967295,1,1,5398
4294967295,1,0,0,5399
1,1,4294967295,0,5400
4294967295,0,1,1,5401
0,1,0,4294967295,5402
1,1,4294967295,4294967295,5403
0,0,1,4294967295,5404
0,1,1,4294967295,5405
4294967295,4294967295,0,0,5406
0,0,0,0,5407
1,0,4294967295,1,5408
0,4294967295,4294967295,1,5409
0,0,1,1,5410
0,0,4294967295,1,5411
4294967295,0,0,0,5412
1,1,0,1,5413
0,1,1,1,5414
4294967295,1,4294967295,4294967295,5415
0,0,0,0,5416
1,4294967295,0,4294967295,5417
1,0,1,0,5418
1,4294967295,1,0,5419
4294967295,4294967295,0,4294967295,5420
4294967295,4294967295,1,1,5421
4294967295,1,1,4294967295,5422
0,0,4294967295,4294967295,5423
4294967295,1,0,0,5424
4294967295,4294967295,0,4294967295,5425
0,0,0,4294967295,5426
0,0,4294967295,4294967295,5427
1,0,1,0,5428
0,4294967295,0,4294967295,5429
1,1,0,0,5430
1,4294967295,1,1,5431
1,1,0,0,5432
4294967295,1,4294967295,0,5433
1,4294967295,1,1,5434
0,4294967295,1,1,5435
0,4294967295,0,4294967295,5436
0,1,1,1,5437
4294967295,0,1,4294967295,5438
4294967295,1,1,0,5439
0,1,4294967295,1,5440
4294967295,4294967295,0,4294967295,5441
4294967295,4294967295,1,0,5442
4294967295,1,1,0,5443
1,1,1,0,5444
1,4294967295,4294967295,4294967295,5445
0,0,1,4294967295,5446
1,4294967295,0,0,5447
0,4294967295,4294967295,1,5448
1,0,1,4294967295,5449
4294967295,4294967295,1,0,5450
1,4294967295,4294967295,4294967295,5451
0,0,4294967295,0,5452
0,0,0,0,5453
1,1,0,4294967295,5454
4294967295,1,0,1,5455
4294967295,4294967295,1,4294967295,5456
1,1,0,4294967295,5457
4294967295,0,1,0,5458
1,4294967295,1,1,5459
1,1,0,0,5460
1,0,0,0,5461
4294967295,1,4294967295,0,5462
4294967295,1,0,0,5463
1,1,1,0,5464
1,4294967295,4294967295,4294967295,5465
1,4294967295,1,1,5466
1,4294967295,4294967295,1,5467
1,4294967295,0,1,5468
0,1,4294967295,4294967295,5469
4294967295,4294967295,1,0,5470
1,1,0,1,5471
4294967295,0,1,1,5472
0,4294967295,4294967295,1,5473
1,4294967295,1,4294967295,5474
4294967295,4294967295,1,0,5475
0,4294967295,1,1,5476
0,0,1,0,5477
1,1,4294967295,4294967295,5478
1,4294967295,4294967295,0,5479
4294967295,1,0,1,5480
1,0,0,0,5481
1,0,0,1,5482
1,0,1,0,5483
4294967295,0,4294967295,1,5484
0,0,4294967295,4294967295,5485
4294967295,4294967295,1,0,5486
1,1,4294967295,0,5487
0,1,4294967295,4294967295,5488
4294967295,4294967295,0,4294967295,5489
4294967295,1,4294967295,0,5490
4294967295,1,4294967295,1,5491
0,1,1,1,5492
0,0,4294967295,0,5493
1,4294967295,1,4294967295,5494
1,1,1,1,5495
0,1,1,1,5496
0,1,1,4294967295,5497
0,0,1,0,5498
1,1,1,4294967295,5499
1,0,1,0,5500
4294967295,0,4294967295,0,5501
4294967295,0,0,1,5502
0,1,0,1,5503
1,1,0,0,5504
1,0,1,1,5505
4294967295,4294967295,1,0,5506
4294967295,4294967295,1,0,5507
4294967295,1,1,4294967295,5508
0,4294967295,4294967295,1,5509
1,0,0,4294967295,5510
0,1,1,1,5511
4294967295,0,4294967295,0,5512
0,0,4294967295,0,5513
0,4294967295,0,4294967295,5514
1,0,4294967295,4294967295,5515
1,1,1,1,5516
0,1,0,4294967295,5517
0,0,4294967295,0,5518
0,4294967295,4294967295,0,5519
4294967295,0,0,1,5520
0,4294967295,1,1,5521
1,0,4294967295,0,5522
0,0,1,0,5523
4294967295,0,0,1,5524
4294967295,1,1,4294967295,5525
1,0,0,4294967295,5526
0,1,4294967295,4294967295,5527
4294967295,0,1,1,5528
0,4294967295,1,1,5529
4294967295,4294967295,4294967295,0,5530
4294967295,1,4294967295,0,5531
1,4294967295,0,0,5532
0,4294967295,0,4294967295,5533
0,4294967295,1,0,5534
0,1,0,0,5535
1,0,0,0,5536
0,0,0,0,5537
0,1,1,4294967295,5538
1,4294967295,4294967295,0,5539
4294967295,1,4294967295,0,5540
4294967295,1,4294967295,1,5541
