1,0,4294967295,4294967295,12425
4294967295,0,4294967295,1,12426
1,4294967295,0,0,12427
1,0,4294967295,0,12428
0,4294967295,0,1,12429
0,4294967295,0,0,12430
0,1,4294967295,1,12431
0,1,0,1,12432
4294967295,0,1,0,12433
1,0,0,4294967295,12434
4294967295,1,0,1,12435
4294967295,4294967295,0,4294967295,12436
4294967295,0,1,4294967295,12437
4294967295,1,4294967295,1,12438
4294967295,4294967295,0,4294967295,12439
0,1,0,0,12440
0,1,4294967295,0,12441
1,0,1,4294967295,12442
1,1,4294967295,1,12443
0,1,4294967295,0,12444
0,1,0,4294967295,12445
1,1,4294967295,0,12446
1,4294967295,0,0,12447
1,1,4294967295,4294967295,12448
1,1,1,4294967295,12449
4294967295,1,4294967295,0,12450
1,1,0,0,12451
0,1,4294967295,0,12452
0,1,1,4294967295,12453
1,0,0,1,12454
0,0,1,0,12455
0,1,1,0,12456
0,1,4294967295,4294967295,12457
0,1,1,0,12458
4294967295,1,4294967295,0,12459
1,4294967295,1,1,12460
0,1,4294967295,4294967295,12461
4294967295,1,1,1,12462
0,1,0,0,12463
1,4294967295,1,4294967295,12464
0,1,0,1,12465
4294967295,4294967295,1,1,12466
1,1,0,0,12467
4294967295,0,4294967295,4294967295,12468
1,1,1,0,12469
4294967295,1,0,4294967295,12470
4294967295,0,0,4294967295,12471
1,1,0,4294967295,12472
1,1,1,4294967295,12473
1,4294967295,1,1,12474
4294967295,1,0,1,12475
1,4294967295,0,1,12476
1,4294967295,1,1,12477
0,0,1,0,12478
1,1,4294967295,0,12479
0,4294967295,1,4294967295,12480
1,0,1,4294967295,12481
4294967295,4294967295,0,1,12482
1,4294967295,0,1,12483
0,4294967295,1,1,12484
1,1,1,4294967295,12485
0,4294967295,4294967295,4294967295,12486
4294967295,4294967295,1,4294967295,12487
1,0,0,4294967295,12488
4294967295,1,4294967295,0,12489
4294967295,1,1,1,12490
1,4294967295,1,4294967295,12491
0,4294967295,4294967295,4294967295,12492
1,4294967295,0,1,12493
1,4294967295,1,0,12494
1,0,0,0,12495
0,4294967295,0,4294967295,12496
4294967295,4294967295,0,1,12497
4294967295,0,4294967295,4294967295,12498
1,1,0,4294967295,12499
0,0,0,1,12500
1,4294967295,0,4294967295,12501
0,1,1,4294967295,12502
4294967295,4294967295,0,1,12503
4294967295,4294967295,4294967295,0,12504
1,0,0,1,12505
1,1,0,4294967295,12506
1,4294967295,0,1,12507
0,0,4294967295,0,12508
0,0,0,1,12509
4294967295,1,4294967295,1,12510
0,4294967295,1,1,12511
0,4294967295,1,0,12512
1,0,4294967295,4294967295,12513
0,1,1,4294967295,12514
1,4294967295,1,0,12515
0,4294967295,0,1,12516
4294967295,0,1,1,12517
0,0,1,1,12518
4294967295,0,1,1,12519
1,1,0,4294967295,12520
0,0,0,0,12521
1,1,4294967295,0,12522
1,1,4294967295,0,12523
0,4294967295,1,0,12524
1,1,0,0,12525
0,4294967295,4294967295,4294967295,12526
4294967295,0,4294967295,1,12527
1,4294967295,0,0,12528
0,4294967295,4294967295,4294967295,12529
1,4294967295,0,0,12530
1,4294967295,1,1,12531
1,4294967295,0,0,12532
1,4294967295,4294967295,4294967295,12533
0,4294967295,0,0,12534
0,1,0,1,12535
1,4294967295,4294967295,0,12536
0,4294967295,4294967295,4294967295,12537
4294967295,1,4294967295,4294967295,12538
1,4294967295,1,1,12539
1,0,1,1,12540
1,0,4294967295,0,12541
1,1,1,1,12542
1,4294967295,1,0,12543
4294967295,1,1,0,12544
0,4294967295,0,4294967295,12545
0,4294967295,4294967295,1,12546
4294967295,1,1,4294967295,12547
1,1,1,4294967295,12548
4294967295,0,1,0,12549
4294967295,1,0,1,12550
1,4294967295,0,0,12551
1,0,0,4294967295,12552
0,1,0,4294967295,12553
0,1,4294967295,0,12554
1,4294967295,0,4294967295,12555
1,4294967295,4294967295,0,12556
0,1,0,4294967295,12557
4294967295,0,4294967295,1,12558
0,4294967295,0,4294967295,12559
1,4294967295,0,0,12560
0,1,1,0,12561
1,1,1,0,12562
0,0,0,1,12563
4294967295,0,0,4294967295,12564
1,0,0,4294967295,12565
1,1,4294967295,4294967295,12566
0,1,0,1,12567
4294967295,0,0,0,12568
0,1,0,4294967295,12569
1,1,4294967295,1,12570
1,4294967295,0,1,12571
4294967295,1,1,1,12572
0,4294967295,4294967295,1,12573
1,0,1,4294967295,12574
1,0,4294967295,0,12575
0,0,0,1,12576
1,4294967295,1,4294967295,12577
0,4294967295,4294967295,0,12578
1,4294967295,4294967295,4294967295,12579
4294967295,0,1,4294967295,12580
1,1,1,4294967295,12581
0,1,1,4294967295,12582
4294967295,4294967295,4294967295,0,12583
0,0,0,1,12584
4294967295,0,1,0,12585
1,1,1,0,12586
1,0,1,4294967295,12587
4294967295,0,4294967295,0,12588
0,0,0,0,12589
4294967295,4294967295,0,4294967295,12590
1,0,0,1,12591
0,4294967295,4294967295,1,12592
4294967295,1,4294967295,0,12593
0,0,4294967295,0,12594
4294967295,1,4294967295,1,12595
0,4294967295,0,4294967295,12596
0,4294967295,0,0,12597
0,4294967295,1,4294967295,12598
0,0,1,4294967295,12599
1,1,0,1,12600
1,4294967295,1,4294967295,12601
0,1,1,0,12602
1,1,4294967295,1,12603
0,1,0,0,12604
0,1,4294967295,4294967295,12605
4294967295,1,4294967295,4294967295,12606
1,0,1,4294967295,12607
0,1,1,4294967295,12608
0,1,0,1,12609
0,0,0,0,12610
1,0,1,4294967295,12611
4294967295,0,4294967295,0,12612
0,0,4294967295,4294967295,12613
4294967295,0,0,1,12614
4294967295,1,4294967295,4294967295,12615
4294967295,1,4294967295,0,12616
1,4294967295,4294967295,4294967295,12617
0,1,0,0,12618
0,0,0,0,12619
1,4294967295,4294967295,4294967295,12620
1,4294967295,4294967295,1,12621
4294967295,1,0,0,12622
1,0,1,1,12623
4294967295,1,0,4294967295,12624
4294967295,1,1,4294967295,12625
4294967295,1,1,1,12626
0,0,1,0,12627
4294967295,1,1,0,12628
1,1,0,1,12629
0,1,0,0,12630
0,4294967295,0,0,12631
1,4294967295,0,4294967295,12632
0,4294967295,1,0,12633
0,4294967295,1,4294967295,12634
1,0,0,0,12635
1,0,1,1,12636
4294967295,4294967295,4294967295,4294967295,12637
4294967295,4294967295,1,1,12638
4294967295,1,1,4294967295,12639
4294967295,4294967295,1,0,12640
1,4294967295,0,1,12641
4294967295,0,1,1,12642
4294967295,0,4294967295,1,12643
0,4294967295,0,4294967295,12644
1,0,4294967295,1,12645
1,0,1,0,12646
4294967295,0,0,0,12647
0,4294967295,4294967295,0,12648
4294967295,1,0,0,12649
1,4294967295,0,0,12650
1,0,4294967295,1,12651
4294967295,1,1,0,12652
0,1,1,1,12653
0,0,0,0,12654
1,0,1,4294967295,12655
4294967295,0,4294967295,1,12656
1,4294967295,1,1,12657
0,4294967295,0,1,12658
1,0,0,4294967295,12659
1,1,0,4294967295,12660
0,1,4294967295,0,12661
0,0,0,1,12662
4294967295,4294967295,4294967295,1,12663
0,1,4294967295,1,12664
1,4294967295,0,4294967295,12665
1,4294967295,4294967295,1,12666
4294967295,4294967295,1,4294967295,12667
4294967295,0,1,0,12668
0,4294967295,1,0,12669
4294967295,0,1,4294967295,12670
4294967295,4294967295,1,1,12671
1,0,0,1,12672
0,0,0,0,12673
0,1,0,1,12674
0,1,1,4294967295,12675
4294967295,0,4294967295,1,12676
0,1,4294967295,1,12677
1,0,1,1,12678
4294967295,1,1,4294967295,12679
1,0,0,1,12680
0,4294967295,1,4294967295,12681
4294967295,1,1,0,12682
1,0,4294967295,4294967295,12683
4294967295,4294967295,4294967295,4294967295,12684
1,0,4294967295,1,12685
1,0,0,1,12686
1,1,1,0,12687
1,1,0,4294967295,12688
0,4294967295,0,4294967295,12689
0,4294967295,1,0,12690
0,0,0,0,12691
1,4294967295,1,4294967295,12692
0,1,1,0,12693
4294967295,0,1,1,12694
4294967295,1,1,1,12695
1,0,0,0,12696
0,4294967295,4294967295,1,12697
0,0,1,4294967295,12698
4294967295,1,0,0,12699
1,4294967295,0,0,12700
0,0,4294967295,0,12701
0,1,1,1,12702
0,4294967295,1,0,12703
0,0,1,0,12704
4294967295,0,1,1,12705
1,1,4294967295,4294967295,12706
0,0,1,0,12707
1,0,1,4294967295,12708
0,1,4294967295,0,12709
0,0,1,1,12710
1,4294967295,0,1,12711
4294967295,4294967295,0,1,12712
4294967295,4294967295,0,4294967295,12713
0,1,0,0,12714
1,0,1,4294967295,12715
0,0,4294967295,0,12716
1,0,4294967295,0,12717
1,4294967295,0,0,12718
0,4294967295,1,4294967295,12719
0,4294967295,0,0,12720
0,4294967295,4294967295,0,12721
1,1,4294967295,4294967295,12722
1,0,1,0,12723
1,1,4294967295,1,12724
4294967295,0,4294967295,4294967295,12725
0,0,1,1,12726
0,4294967295,4294967295,4294967295,12727
0,4294967295,1,4294967295,12728
0,1,0,4294967295,12729
4294967295,1,0,1,12730
1,1,1,0,12731
1,4294967295,1,4294967295,12732
1,1,1,4294967295,12733
4294967295,1,1,4294967295,12734
1,0,4294967295,1,12735
1,0,1,0,12736
1,4294967295,4294967295,0,12737
1,0,4294967295,4294967295,12738
4294967295,1,0,1,12739
1,0,1,1,12740
1,0,4294967295,0,12741
0,0,4294967295,1,12742
4294967295,4294967295,0,0,12743
4294967295,4294967295,1,4294967295,12744
0,4294967295,0,0,12745
1,4294967295,4294967295,0,12746
4294967295,0,1,1,12747
1,4294967295,4294967295,1,12748
1,0,4294967295,4294967295,12749
4294967295,4294967295,4294967295,4294967295,12750
1,1,1,4294967295,12751
1,0,0,4294967295,12752
0,1,1,0,12753
1,1,4294967295,1,12754
0,1,0,4294967295,12755
0,1,1,1,12756
4294967295,4294967295,4294967295,4294967295,12757
1,0,0,0,12758
4294967295,4294967295,4294967295,1,12759
4294967295,4294967295,0,0,12760
4294967295,4294967295,0,1,12761
4294967295,0,4294967295,0,12762
4294967295,1,0,0,12763
1,4294967295,4294967295,4294967295,12764
0,4294967295,1,4294967295,12765
0,1,1,1,12766
4294967295,4294967295,1,4294967295,12767
0,1,4294967295,4294967295,12768
1,0,4294967295,0,12769
0,4294967295,0,1,12770
1,4294967295,1,0,12771
4294967295,1,1,1,12772
4294967295,4294967295,1,0,12773
1,1,4294967295,1,12774
4294967295,0,4294967295,1,12775
1,0,0,4294967295,12776
0,4294967295,1,0,12777
0,1,0,4294967295,12778
1,1,4294967295,1,12779
4294967295,4294967295,1,4294967295,12780
4294967295,4294967295,4294967295,1,12781
0,0,4294967295,1,12782
1,4294967295,0,1,12783
1,4294967295,1,0,12784
0,4294967295,1,1,12785
4294967295,0,1,4294967295,12786
0,4294967295,4294967295,4294967295,12787
4294967295,1,1,1,12788
1,0,0,1,12789
4294967295,4294967295,0,1,12790
0,1,0,1,12791
4294967295,1,1,1,12792
0,4294967295,4294967295,1,12793
4294967295,1,0,0,12794
0,1,4294967295,1,12795
1,0,4294967295,0,12796
1,0,4294967295,1,12797
0,1,0,4294967295,12798
1,1,4294967295,1,12799
4294967295,4294967295,1,1,12800
0,0,0,0,12801
4294967295,1,1,1,12802
1,1,4294967295,4294967295,12803
0,0,1,1,12804
0,4294967295,1,0,12805
4294967295,0,1,4294967295,12806
4294967295,4294967295,1,0,12807
4294967295,4294967295,1,4294967295,12808
4294967295,1,0,4294967295,12809
1,4294967295,0,4294967295,12810
4294967295,0,4294967295,4294967295,12811
0,4294967295,0,4294967295,12812
1,1,1,4294967295,12813
1,1,0,1,12814
1,4294967295,0,4294967295,12815
1,1,1,0,12816
1,4294967295,0,0,12817
0,1,0,0,12818
0,0,1,0,12819
4294967295,4294967295,0,1,12820
0,1,1,4294967295,12821
4294967295,4294967295,1,1,12822
0,0,4294967295,0,12823
0,1,0,1,12824
1,1,1,1,12825
1,4294967295,0,4294967295,12826
1,0,4294967295,1,12827
1,1,1,0,12828
1,1,1,1,12829
0,1,4294967295,4294967295,12830
0,4294967295,1,0,12831
0,0,0,1,12832
0,0,0,0,12833
4294967295,0,1,4294967295,12834
0,0,0,4294967295,12835
0,0,0,4294967295,12836
4294967295,0,0,1,12837
1,1,4294967295,1,12838
4294967295,0,1,0,12839
0,0,0,4294967295,12840
4294967295,0,0,1,12841
4294967295,0,0,4294967295,12842
4294967295,1,0,1,12843
0,0,4294967295,0,12844
1,0,4294967295,1,12845
4294967295,4294967295,0,1,12846
4294967295,1,4294967295,1,12847
4294967295,4294967295,0,4294967295,12848
4294967295,1,4294967295,0,12849
1,4294967295,1,4294967295,12850
4294967295,1,4294967295,0,12851
1,0,4294967295,4294967295,12852
1,1,0,1,12853
4294967295,4294967295,1,4294967295,12854
0,1,0,0,12855
1,0,4294967295,0,12856
1,0,0,1,12857
1,1,0,0,12858
0,4294967295,1,4294967295,12859
1,1,1,1,12860
1,1,1,0,12861
4294967295,1,0,1,12862
4294967295,4294967295,4294967295,0,12863
0,4294967295,0,1,12864
1,1,0,4294967295,12865
0,4294967295,0,4294967295,12866
4294967295,4294967295,0,1,12867
0,0,0,1,12868
1,0,0,4294967295,12869
1,0,1,4294967295,12870
0,4294967295,4294967295,0,12871
0,4294967295,4294967295,4294967295,12872
4294967295,0,4294967295,0,12873
1,4294967295,4294967295,4294967295,12874
1,0,4294967295,1,12875
1,1,4294967295,0,12876
1,1,1,4294967295,12877
1,1,4294967295,1,12878
0,0,0,4294967295,12879
1,1,1,0,12880
0,0,1,4294967295,12881
1,0,1,1,12882
1,4294967295,4294967295,4294967295,12883
4294967295,4294967295,0,4294967295,12884
0,0,0,4294967295,12885
1,4294967295,1,1,12886
4294967295,0,0,0,12887
1,0,1,1,12888
0,1,4294967295,4294967295,12889
1,4294967295,4294967295,0,12890
0,4294967295,0,0,12891
4294967295,0,0,0,12892
0,1,4294967295,0,12893
4294967295,1,1,0,12894
4294967295,0,4294967295,0,12895
0,4294967295,1,0,12896
1,1,4294967295,1,12897
4294967295,1,4294967295,1,12898
4294967295,1,0,0,12899
4294967295,0,1,0,12900
0,0,0,0,12901
0,1,1,1,12902
4294967295,1,1,4294967295,12903
0,0,0,0,12904
4294967295,4294967295,1,1,12905
0,0,0,1,12906
4294967295,1,1,4294967295,12907
4294967295,0,4294967295,4294967295,12908
0,0,1,1,12909
0,4294967295,4294967295,4294967295,12910
0,4294967295,4294967295,4294967295,12911
4294967295,4294967295,0,4294967295,12912
4294967295,0,4294967295,1,12913
4294967295,0,4294967295,1,12914
4294967295,1,4294967295,1,12915
4294967295,1,1,4294967295,12916
1,0,0,1,12917
4294967295,1,0,0,12918
0,0,1,4294967295,12919
4294967295,0,1,0,12920
4294967295,4294967295,0,0,12921
0,1,4294967295,0,12922
0,0,4294967295,4294967295,12923
4294967295,0,4294967295,1,12924
0,1,4294967295,1,12925
0,1,4294967295,0,12926
0,1,0,4294967295,12927
1,4294967295,0,4294967295,12928
0,0,1,0,12929
1,4294967295,4294967295,4294967295,12930
4294967295,4294967295,4294967295,4294967295,12931
0,0,0,1,12932
4294967295,0,4294967295,0,12933
0,0,0,0,12934
4294967295,0,1,0,12935
0,4294967295,1,1,12936
0,0,1,4294967295,12937
1,0,1,4294967295,12938
1,1,1,1,12939
4294967295,1,0,1,12940
4294967295,0,1,0,12941
0,0,0,0,12942
1,4294967295,0,4294967295,12943
1,4294967295,4294967295,0,12944
0,4294967295,0,4294967295,12945
4294967295,1,1,1,12946
1,1,4294967295,1,12947
1,0,4294967295,0,12948
0,1,4294967295,1,12949
4294967295,0,1,1,12950
4294967295,0,0,0,12951
1,4294967295,4294967295,0,12952
4294967295,1,0,4294967295,12953
1,0,1,4294967295,12954
4294967295,0,4294967295,1,12955
0,1,4294967295,0,12956
1,4294967295,1,4294967295,12957
1,1,4294967295,0,12958
4294967295,4294967295,4294967295,4294967295,12959
0,0,0,4294967295,12960
4294967295,4294967295,1,4294967295,12961
4294967295,4294967295,1,1,12962
0,1,4294967295,1,12963
1,0,4294967295,4294967295,12964
4294967295,0,0,4294967295,12965
0,4294967295,1,4294967295,12966
0,0,0,4294967295,12967
0,1,4294967295,1,12968
1,4294967295,1,4294967295,12969
4294967295,4294967295,4294967295,4294967295,12970
4294967295,4294967295,4294967295,0,12971
4294967295,1,4294967295,1,12972
4294967295,1,4294967295,0,12973
0,0,0,1,12974
1,0,4294967295,1,12975
0,0,4294967295,1,12976
1,4294967295,1,1,12977
4294967295,1,4294967295,1,12978
0,4294967295,0,0,12979
1,4294967295,0,0,12980
0,4294967295,4294967295,0,12981
1,0,4294967295,0,12982
1,4294967295,0,4294967295,12983
0,0,1,0,12984
0,4294967295,4294967295,4294967295,12985
1,0,0,1,12986
4294967295,4294967295,4294967295,1,12987
4294967295,4294967295,1,0,12988
4294967295,1,1,4294967295,12989
1,1,0,0,12990
1,1,4294967295,1,12991
1,0,1,1,12992
1,0,1,1,12993
4294967295,0,1,0,12994
1,1,4294967295,0,12995
1,1,4294967295,0,12996
4294967295,1,1,4294967295,12997
0,0,4294967295,4294967295,12998
1,1,4294967295,0,12999
1,4294967295,0,4294967295,13000
1,4294967295,4294967295,0,13001
1,1,4294967295,0,13002
1,0,4294967295,0,13003
4294967295,0,4294967295,1,13004
4294967295,4294967295,4294967295,0,13005
1,1,4294967295,0,13006
1,1,4294967295,1,13007
1,0,0,0,13008
1,0,4294967295,0,13009
0,0,4294967295,1,13010
0,4294967295,0,4294967295,13011
0,0,1,0,13012
4294967295,4294967295,4294967295,1,13013
4294967295,1,0,4294967295,13014
0,0,0,1,13015
1,1,0,1,13016
4294967295,1,4294967295,1,13017
1,1,4294967295,0,13018
4294967295,1,4294967295,1,13019
4294967295,1,0,0,13020
0,0,0,0,13021
0,4294967295,4294967295,0,13022
4294967295,1,1,0,13023
1,1,0,1,13024
0,0,1,0,13025
4294967295,0,1,0,13026
0,4294967295,4294967295,1,13027
0,0,1,4294967295,13028
1,1,4294967295,4294967295,13029
1,4294967295,0,4294967295,13030
0,0,1,0,13031
1,0,0,1,13032
1,4294967295,1,0,13033
4294967295,0,1,4294967295,13034
1,4294967295,0,0,13035
0,1,4294967295,1,13036
1,0,4294967295,4294967295,13037
1,4294967295,4294967295,4294967295,13038
0,0,0,1,13039
1,4294967295,4294967295,4294967295,13040
4294967295,0,0,4294967295,13041
1,1,0,0,13042
1,0,1,1,13043
0,0,0,1,13044
0,4294967295,4294967295,1,13045
4294967295,4294967295,0,1,13046
0,4294967295,1,4294967295,13047
4294967295,1,4294967295,4294967295,13048
4294967295,0,1,1,13049
4294967295,0,1,1,13050
0,4294967295,0,4294967295,13051
4294967295,1,0,0,13052
1,4294967295,4294967295,1,13053
4294967295,1,4294967295,0,13054
1,1,4294967295,0,13055
0,0,0,4294967295,13056
1,0,0,1,13057
1,0,4294967295,4294967295,13058
1,4294967295,1,4294967295,13059
4294967295,4294967295,4294967295,0,13060
4294967295,0,4294967295,1,13061
1,4294967295,0,4294967295,13062
4294967295,1,0,1,13063
1,0,4294967295,1,13064
0,0,0,4294967295,13065
1,1,0,4294967295,13066
1,0,1,4294967295,13067
1,0,4294967295,1,13068
0,4294967295,4294967295,1,13069
1,0,4294967295,4294967295,13070
1,1,1,4294967295,13071
1,0,0,1,13072
1,1,1,1,13073
4294967295,1,1,0,13074
1,4294967295,4294967295,4294967295,13075
1,0,1,1,13076
4294967295,4294967295,0,4294967295,13077
4294967295,4294967295,0,1,13078
4294967295,0,1,1,13079
1,1,1,0,13080
1,4294967295,4294967295,1,13081
0,4294967295,0,4294967295,13082
0,0,1,4294967295,13083
4294967295,0,0,1,13084
4294967295,0,4294967295,4294967295,13085
1,0,4294967295,1,13086
0,4294967295,1,1,13087
0,0,4294967295,4294967295,13088
0,4294967295,0,1,13089
1,4294967295,1,1,13090
4294967295,4294967295,4294967295,0,13091
0,1,1,1,13092
0,1,4294967295,4294967295,13093
1,4294967295,1,1,13094
1,0,0,4294967295,13095
1,0,4294967295,0,13096
4294967295,1,0,0,13097
0,4294967295,4294967295,0,13098
0,4294967295,0,1,13099
0,1,4294967295,0,13100
0,0,4294967295,1,13101
0,0,1,4294967295,13102
1,0,0,4294967295,13103
4294967295,1,4294967295,0,13104
0,0,0,4294967295,13105
0,1,4294967295,0,13106
0,1,1,1,13107
1,4294967295,1,1,13108
1,1,1,0,13109
0,4294967295,0,4294967295,13110
4294967295,1,4294967295,0,13111
4294967295,0,4294967295,4294967295,13112
0,4294967295,4294967295,1,13113
4294967295,1,1,4294967295,13114
0,4294967295,4294967295,1,13115
0,4294967295,4294967295,0,13116
1,0,1,0,13117
0,1,1,4294967295,13118
4294967295,0,4294967295,0,13119
4294967295,4294967295,0,4294967295,13120
4294967295,4294967295,0,1,13121
4294967295,0,4294967295,0,13122
4294967295,0,0,4294967295,13123
4294967295,4294967295,1,0,13124
1,4294967295,1,0,13125
0,4294967295,4294967295,1,13126
1,1,0,1,13127
4294967295,0,4294967295,1,13128
1,4294967295,0,1,13129
0,1,4294967295,0,13130
1,4294967295,1,4294967295,13131
1,4294967295,4294967295,4294967295,13132
0,0,0,1,13133
4294967295,4294967295,0,1,13134
1,4294967295,4294967295,0,13135
4294967295,4294967295,4294967295,1,13136
4294967295,0,0,0,13137
4294967295,1,4294967295,4294967295,13138
1,0,1,0,13139
1,1,4294967295,0,13140
1,4294967295,0,0,13141
4294967295,0,4294967295,4294967295,13142
1,1,1,4294967295,13143
0,0,4294967295,4294967295,13144
0,4294967295,0,4294967295,13145
4294967295,0,4294967295,4294967295,13146
0,0,0,0,13147
0,0,4294967295,1,13148
4294967295,1,0,1,13149
1,0,0,4294967295,13150
4294967295,4294967295,4294967295,1,13151
4294967295,0,1,1,13152
1,4294967295,1,1,13153
4294967295,4294967295,1,1,13154
4294967295,1,0,4294967295,13155
1,1,4294967295,1,13156
0,4294967295,1,4294967295,13157
4294967295,4294967295,0,1,13158
1,0,1,4294967295,13159
4294967295,0,4294967295,1,13160
4294967295,0,1,0,13161
1,0,4294967295,4294967295,13162
4294967295,1,4294967295,0,13163
4294967295,4294967295,4294967295,1,13164
4294967295,0,4294967295,1,13165
4294967295,0,1,4294967295,13166
4294967295,0,4294967295,0,13167
1,1,1,4294967295,13168
0,4294967295,4294967295,4294967295,13169
1,1,0,4294967295,13170
0,1,4294967295,4294967295,13171
0,0,4294967295,1,13172
4294967295,4294967295,0,0,13173
0,4294967295,4294967295,0,13174
1,4294967295,1,1,13175
1,1,4294967295,4294967295,13176
0,4294967295,4294967295,0,13177
1,0,4294967295,0,13178
4294967295,4294967295,1,0,13179
4294967295,4294967295,1,0,13180
4294967295,1,4294967295,1,13181
4294967295,1,1,0,13182
0,1,0,4294967295,13183
0,1,4294967295,0,13184
1,1,0,0,13185
4294967295,1,1,1,13186
1,4294967295,4294967295,1,13187
1,0,1,0,13188
4294967295,1,0,4294967295,13189
0,4294967295,1,4294967295,13190
1,1,1,4294967295,13191
4294967295,1,4294967295,1,13192
1,0,4294967295,4294967295,13193
0,0,1,4294967295,13194
0,1,4294967295,1,13195
1,1,4294967295,4294967295,13196
0,1,1,4294967295,13197
0,4294967295,1,4294967295,13198
1,0,0,0,13199
0,4294967295,4294967295,1,13200
1,1,0,0,13201
1,4294967295,4294967295,0,13202
4294967295,0,1,0,13203
0,4294967295,1,1,13204
1,0,0,1,13205
4294967295,1,0,0,13206
4294967295,0,0,1,13207
1,0,0,4294967295,13208
1,0,1,1,13209
1,4294967295,4294967295,0,13210
1,4294967295,0,4294967295,13211
4294967295,4294967295,1,0,13212
0,1,0,1,13213
4294967295,0,0,1,13214
4294967295,4294967295,1,0,13215
4294967295,4294967295,4294967295,0,13216
1,0,1,0,13217
0,0,4294967295,0,13218
