4294967295,0,1,4294967295,7678
0,0,4294967295,0,7679
1,0,0,1,7680
0,0,1,1,7681
4294967295,0,4294967295,0,7682
0,4294967295,0,0,7683
0,0,0,0,7684
4294967295,4294967295,1,4294967295,7685
1,0,4294967295,4294967295,7686
0,4294967295,1,1,7687
0,0,1,1,7688
4294967295,1,0,0,7689
1,4294967295,0,4294967295,7690
0,0,0,1,7691
1,4294967295,1,1,7692
1,4294967295,1,1,7693
0,0,1,4294967295,7694
0,0,0,1,7695
1,4294967295,0,4294967295,7696
4294967295,0,0,4294967295,7697
4294967295,1,1,0,7698
0,1,0,0,7699
1,4294967295,4294967295,4294967295,7700
1,4294967295,1,4294967295,7701
0,1,4294967295,4294967295,7702
1,1,4294967295,4294967295,7703
0,0,4294967295,4294967295,7704
4294967295,1,4294967295,4294967295,7705
1,1,4294967295,1,7706
0,4294967295,0,0,7707
4294967295,0,1,1,7708
4294967295,4294967295,4294967295,0,7709
0,1,0,1,7710
0,4294967295,1,4294967295,7711
0,1,0,1,7712
1,1,4294967295,4294967295,7713
4294967295,1,4294967295,1,7714
1,1,1,0,7715
1,4294967295,0,1,7716
1,0,0,1,7717
1,4294967295,4294967295,0,7718
0,0,1,4294967295,7719
1,0,4294967295,4294967295,7720
1,4294967295,4294967295,0,7721
0,1,0,0,7722
4294967295,0,1,0,7723
4294967295,4294967295,4294967295,0,7724
0,0,1,4294967295,7725
4294967295,0,4294967295,1,7726
4294967295,1,1,4294967295,7727
4294967295,0,1,4294967295,7728
0,4294967295,1,1,7729
1,1,1,4294967295,7730
0,1,1,0,7731
1,0,4294967295,1,7732
0,0,4294967295,1,7733
4294967295,0,4294967295,4294967295,7734
1,4294967295,4294967295,4294967295,7735
1,4294967295,4294967295,0,7736
1,0,1,4294967295,7737
1,1,1,4294967295,7738
1,1,4294967295,4294967295,7739
0,4294967295,1,1,7740
0,0,4294967295,1,7741
1,1,1,1,7742
1,1,0,4294967295,7743
0,1,1,0,7744
1,1,1,1,7745
0,4294967295,4294967295,1,7746
0,1,0,0,7747
1,4294967295,1,1,7748
1,0,1,4294967295,7749
0,0,1,0,7750
1,4294967295,1,1,7751
1,1,0,1,7752
0,1,0,1,7753
0,4294967295,4294967295,0,7754
1,4294967295,1,0,7755
4294967295,0,4294967295,4294967295,7756
1,4294967295,4294967295,4294967295,7757
0,0,1,4294967295,7758
1,4294967295,0,4294967295,7759
0,1,0,0,7760
4294967295,0,1,0,7761
0,1,0,0,7762
0,0,0,1,7763
1,4294967295,0,1,7764
4294967295,4294967295,1,0,7765
0,4294967295,1,4294967295,7766
0,1,4294967295,4294967295,7767
1,1,4294967295,0,7768
1,0,4294967295,0,7769
0,1,0,1,7770
4294967295,0,1,4294967295,7771
4294967295,4294967295,1,0,7772
1,1,0,1,7773
4294967295,0,1,4294967295,7774
1,1,0,4294967295,7775
1,1,1,0,7776
0,4294967295,4294967295,4294967295,7777
0,4294967295,4294967295,0,7778
4294967295,4294967295,1,0,7779
0,1,4294967295,1,7780
4294967295,0,4294967295,0,7781
0,0,1,0,7782
1,4294967295,0,0,7783
0,4294967295,0,1,7784
1,4294967295,1,4294967295,7785
0,0,4294967295,4294967295,7786
0,1,0,4294967295,7787
1,4294967295,1,4294967295,7788
1,0,0,4294967295,7789
0,4294967295,4294967295,4294967295,7790
0,1,4294967295,4294967295,7791
1,0,1,0,7792
0,0,1,0,7793
1,1,1,4294967295,7794
0,4294967295,0,4294967295,7795
0,0,1,0,7796
0,1,1,1,7797
4294967295,1,4294967295,1,7798
0,0,4294967295,4294967295,7799
1,0,1,1,7800
0,1,1,4294967295,7801
1,1,1,1,7802
1,1,0,0,7803
0,4294967295,1,1,7804
0,1,0,4294967295,7805
0,0,1,1,7806
1,1,4294967295,4294967295,7807
4294967295,4294967295,4294967295,4294967295,7808
4294967295,1,0,0,7809
1,0,1,0,7810
4294967295,0,4294967295,4294967295,7811
4294967295,4294967295,4294967295,1,7812
4294967295,0,0,1,7813
4294967295,0,4294967295,1,7814
0,1,4294967295,4294967295,7815
0,0,4294967295,0,7816
0,0,1,1,7817
1,1,0,0,7818
0,4294967295,1,1,7819
0,1,1,4294967295,7820
4294967295,1,4294967295,1,7821
4294967295,0,4294967295,1,7822
4294967295,1,4294967295,4294967295,7823
1,4294967295,1,4294967295,7824
1,0,4294967295,1,7825
4294967295,1,0,1,7826
4294967295,0,4294967295,1,7827
1,4294967295,4294967295,4294967295,7828
1,4294967295,0,4294967295,7829
0,1,4294967295,1,7830
0,4294967295,0,4294967295,7831
0,1,4294967295,0,7832
0,0,4294967295,1,7833
4294967295,4294967295,4294967295,1,7834
4294967295,0,1,1,7835
0,0,4294967295,0,7836
4294967295,4294967295,1,4294967295,7837
4294967295,4294967295,0,0,7838
4294967295,4294967295,1,0,7839
4294967295,4294967295,1,0,7840
1,1,0,1,7841
1,4294967295,1,0,7842
4294967295,0,0,1,7843
4294967295,0,0,4294967295,7844
0,4294967295,0,1,7845
1,4294967295,4294967295,1,7846
4294967295,0,1,1,7847
0,4294967295,0,0,7848
0,4294967295,0,4294967295,7849
1,4294967295,0,1,7850
1,0,4294967295,0,7851
4294967295,1,1,0,7852
1,1,1,0,7853
4294967295,4294967295,0,1,7854
1,1,4294967295,0,7855
1,4294967295,0,4294967295,7856
4294967295,4294967295,0,4294967295,7857
4294967295,0,0,4294967295,7858
0,4294967295,1,1,7859
1,1,0,1,7860
4294967295,4294967295,0,1,7861
1,1,4294967295,4294967295,7862
0,1,1,1,7863
0,4294967295,1,0,7864
4294967295,4294967295,0,4294967295,7865
1,0,1,4294967295,7866
1,1,4294967295,1,7867
4294967295,4294967295,4294967295,4294967295,7868
1,4294967295,4294967295,1,7869
0,4294967295,0,0,7870
0,1,1,1,7871
1,1,0,1,7872
1,1,4294967295,4294967295,7873
1,4294967295,4294967295,1,7874
1,4294967295,0,4294967295,7875
4294967295,0,4294967295,1,7876
0,0,1,0,7877
1,1,0,4294967295,7878
1,4294967295,0,0,7879
0,1,1,4294967295,7880
4294967295,0,1,4294967295,7881
4294967295,4294967295,1,4294967295,7882
1,1,0,0,7883
4294967295,4294967295,0,1,7884
1,0,1,4294967295,7885
1,4294967295,0,1,7886
4294967295,0,4294967295,1,7887
4294967295,4294967295,1,1,7888
4294967295,4294967295,4294967295,4294967295,7889
0,0,4294967295,1,7890
1,1,0,4294967295,7891
1,0,0,1,7892
1,4294967295,4294967295,4294967295,7893
0,4294967295,0,4294967295,7894
1,1,1,1,7895
1,4294967295,4294967295,1,7896
1,1,4294967295,0,7897
1,0,0,4294967295,7898
4294967295,0,0,4294967295,7899
4294967295,4294967295,0,1,7900
4294967295,4294967295,4294967295,0,7901
0,1,4294967295,1,7902
0,4294967295,1,0,7903
0,0,1,4294967295,7904
1,0,1,1,7905
4294967295,4294967295,1,0,7906
0,4294967295,0,1,7907
4294967295,4294967295,4294967295,1,7908
0,4294967295,0,4294967295,7909
1,0,0,0,7910
0,1,4294967295,0,7911
4294967295,0,4294967295,4294967295,7912
1,0,4294967295,1,7913
0,0,0,0,7914
0,0,1,1,7915
4294967295,1,4294967295,4294967295,7916
0,0,4294967295,0,7917
0,1,0,4294967295,7918
1,0,4294967295,4294967295,7919
0,1,4294967295,0,7920
0,0,4294967295,4294967295,7921
1,4294967295,1,0,7922
1,0,1,1,7923
0,4294967295,4294967295,1,7924
1,0,0,1,7925
0,0,1,0,7926
1,4294967295,1,1,7927
0,1,0,1,7928
4294967295,1,1,1,7929
0,0,0,4294967295,7930
4294967295,1,1,1,7931
1,0,0,1,7932
4294967295,0,0,1,7933
0,0,0,1,7934
0,4294967295,1,0,7935
1,0,0,1,7936
0,1,0,0,7937
1,0,1,0,7938
1,4294967295,4294967295,1,7939
0,1,4294967295,1,7940
4294967295,1,1,1,7941
4294967295,4294967295,1,4294967295,7942
0,0,0,4294967295,7943
1,0,1,0,7944
1,0,1,4294967295,7945
1,4294967295,0,4294967295,7946
0,4294967295,4294967295,1,7947
1,0,0,0,7948
4294967295,1,0,1,7949
0,1,0,1,7950
1,4294967295,1,0,7951
1,1,1,4294967295,7952
0,1,1,4294967295,7953
4294967295,1,4294967295,1,7954
0,4294967295,4294967295,1,7955
1,4294967295,1,1,7956
4294967295,4294967295,1,4294967295,7957
4294967295,0,1,4294967295,7958
4294967295,0,0,4294967295,7959
0,1,4294967295,4294967295,7960
0,1,4294967295,1,7961
0,4294967295,0,0,7962
0,1,4294967295,0,7963
1,1,1,0,7964
1,0,4294967295,0,7965
4294967295,0,1,1,7966
0,0,4294967295,0,7967
0,1,4294967295,0,7968
0,1,4294967295,0,7969
4294967295,1,0,0,7970
0,0,0,0,7971
1,4294967295,1,0,7972
0,0,4294967295,4294967295,7973
1,4294967295,1,0,7974
4294967295,1,1,1,7975
4294967295,1,4294967295,0,7976
1,4294967295,1,4294967295,7977
1,1,1,0,7978
0,1,0,0,7979
4294967295,1,0,0,7980
0,0,0,1,7981
4294967295,4294967295,4294967295,0,7982
0,0,1,1,7983
4294967295,4294967295,1,4294967295,7984
0,4294967295,1,1,7985
4294967295,4294967295,4294967295,0,7986
1,4294967295,4294967295,4294967295,7987
4294967295,4294967295,1,1,7988
0,4294967295,1,4294967295,7989
0,1,0,4294967295,7990
4294967295,1,0,4294967295,7991
4294967295,1,4294967295,0,7992
0,1,4294967295,4294967295,7993
4294967295,0,0,0,7994
0,0,0,0,7995
1,1,1,4294967295,7996
4294967295,0,0,1,7997
0,4294967295,4294967295,4294967295,7998
0,4294967295,4294967295,0,7999
4294967295,4294967295,4294967295,1,8000
0,0,1,0,8001
4294967295,1,0,0,8002
0,1,0,0,8003
0,1,1,0,8004
4294967295,0,0,1,8005
0,1,1,4294967295,8006
1,4294967295,1,4294967295,8007
4294967295,0,0,0,8008
0,0,4294967295,0,8009
4294967295,4294967295,0,4294967295,8010
0,0,4294967295,0,8011
1,1,4294967295,0,8012
1,4294967295,0,0,8013
4294967295,4294967295,1,0,8014
4294967295,1,0,1,8015
1,1,1,4294967295,8016
1,4294967295,1,4294967295,8017
1,4294967295,1,4294967295,8018
4294967295,1,0,0,8019
4294967295,0,4294967295,0,8020
4294967295,1,4294967295,1,8021
4294967295,0,4294967295,4294967295,8022
0,4294967295,0,1,8023
4294967295,4294967295,0,0,8024
4294967295,4294967295,4294967295,0,8025
0,1,0,4294967295,8026
0,1,1,1,8027
4294967295,4294967295,1,0,8028
1,1,0,0,8029
0,0,1,1,8030
0,4294967295,0,4294967295,8031
4294967295,1,4294967295,1,8032
4294967295,0,4294967295,1,8033
0,4294967295,0,0,8034
4294967295,1,4294967295,4294967295,8035
4294967295,0,0,4294967295,8036
1,4294967295,0,4294967295,8037
1,0,4294967295,4294967295,8038
1,4294967295,0,1,8039
0,1,0,0,8040
4294967295,4294967295,0,1,8041
4294967295,1,4294967295,4294967295,8042
0,1,1,4294967295,8043
1,4294967295,4294967295,1,8044
0,0,0,4294967295,8045
4294967295,0,0,1,8046
0,0,0,1,8047
0,4294967295,0,4294967295,8048
4294967295,0,1,0,8049
0,0,1,1,8050
4294967295,1,1,0,8051
1,4294967295,0,0,8052
1,4294967295,1,4294967295,8053
4294967295,1,4294967295,4294967295,8054
1,4294967295,4294967295,0,8055
1,1,0,1,8056
1,0,1,4294967295,8057
0,0,4294967295,1,8058
0,4294967295,1,0,8059
4294967295,4294967295,1,0,8060
4294967295,0,1,1,8061
1,1,0,0,8062
1,1,4294967295,0,8063
1,4294967295,4294967295,4294967295,8064
0,1,4294967295,4294967295,8065
4294967295,0,1,1,8066
1,1,1,4294967295,8067
0,1,0,4294967295,8068
1,4294967295,1,1,8069
4294967295,4294967295,4294967295,4294967295,8070
1,4294967295,1,4294967295,8071
0,0,1,0,8072
0,4294967295,0,1,8073
4294967295,4294967295,1,1,8074
1,0,0,1,8075
0,0,1,1,8076
4294967295,4294967295,0,4294967295,8077
1,4294967295,4294967295,4294967295,8078
1,1,1,1,8079
1,4294967295,0,4294967295,8080
1,4294967295,0,4294967295,8081
1,1,4294967295,4294967295,8082
1,4294967295,1,1,8083
4294967295,1,1,4294967295,8084
0,0,0,4294967295,8085
1,0,4294967295,0,8086
4294967295,1,1,0,8087
4294967295,4294967295,1,0,8088
1,4294967295,4294967295,4294967295,8089
0,4294967295,1,0,8090
1,0,0,1,8091
0,1,0,0,8092
0,0,4294967295,0,8093
4294967295,1,0,0,8094
0,0,4294967295,4294967295,8095
4294967295,0,0,0,8096
4294967295,0,1,4294967295,8097
1,4294967295,4294967295,1,8098
0,1,0,1,8099
1,4294967295,4294967295,0,8100
4294967295,0,4294967295,1,8101
1,4294967295,4294967295,4294967295,8102
4294967295,4294967295,0,1,8103
1,4294967295,4294967295,4294967295,8104
1,1,4294967295,0,8105
4294967295,1,1,4294967295,8106
4294967295,1,1,4294967295,8107
1,1,0,0,8108
0,1,4294967295,4294967295,8109
4294967295,0,1,1,8110
1,0,4294967295,1,8111
0,1,0,0,8112
1,0,0,1,8113
1,0,4294967295,4294967295,8114
4294967295,4294967295,0,4294967295,8115
4294967295,0,4294967295,1,8116
4294967295,0,1,1,8117
1,0,0,4294967295,8118
4294967295,4294967295,4294967295,0,8119
0,0,0,4294967295,8120
0,0,4294967295,4294967295,8121
0,1,1,0,8122
4294967295,4294967295,1,0,8123
4294967295,4294967295,4294967295,1,8124
4294967295,1,4294967295,1,8125
4294967295,4294967295,0,1,8126
0,4294967295,1,4294967295,8127
0,1,0,4294967295,8128
0,4294967295,1,0,8129
4294967295,1,4294967295,0,8130
0,4294967295,4294967295,1,8131
4294967295,4294967295,1,1,8132
4294967295,4294967295,4294967295,4294967295,8133
4294967295,0,0,0,8134
0,0,1,1,8135
1,1,0,1,8136
1,4294967295,1,1,8137
1,4294967295,0,1,8138
1,0,0,1,8139
0,1,0,4294967295,8140
0,0,4294967295,4294967295,8141
0,4294967295,0,1,8142
0,4294967295,1,4294967295,8143
0,4294967295,1,1,8144
1,4294967295,0,1,8145
0,0,0,4294967295,8146
0,4294967295,4294967295,4294967295,8147
1,1,0,1,8148
1,4294967295,0,1,8149
1,0,0,1,8150
4294967295,1,1,0,8151
1,4294967295,0,1,8152
1,1,0,1,8153
0,0,1,0,8154
4294967295,1,0,1,8155
0,0,0,4294967295,8156
1,1,4294967295,0,8157
1,4294967295,0,4294967295,8158
4294967295,0,0,1,8159
4294967295,4294967295,1,1,8160
1,4294967295,0,1,8161
0,0,4294967295,0,8162
4294967295,0,4294967295,4294967295,8163
0,1,1,1,8164
0,0,0,4294967295,8165
0,1,4294967295,0,8166
4294967295,1,4294967295,1,8167
1,4294967295,1,0,8168
4294967295,4294967295,1,4294967295,8169
4294967295,0,1,0,8170
0,1,1,0,8171
0,0,0,1,8172
0,0,0,0,8173
4294967295,1,1,1,8174
0,4294967295,1,0,8175
0,1,4294967295,0,8176
1,1,1,1,8177
1,0,0,4294967295,8178
1,1,0,4294967295,8179
4294967295,1,4294967295,0,8180
1,0,0,4294967295,8181
0,1,0,0,8182
1,1,4294967295,4294967295,8183
0,4294967295,1,4294967295,8184
4294967295,1,0,4294967295,8185
1,1,1,1,8186
4294967295,1,0,4294967295,8187
0,0,4294967295,1,8188
4294967295,4294967295,0,1,8189
0,4294967295,1,0,8190
4294967295,1,0,4294967295,8191
4294967295,0,1,4294967295,8192
0,4294967295,4294967295,0,8193
0,1,0,1,8194
4294967295,0,4294967295,1,8195
1,1,1,1,8196
4294967295,0,1,0,8197
0,0,1,4294967295,8198
0,4294967295,1,4294967295,8199
4294967295,1,4294967295,0,8200
1,1,1,0,8201
1,0,1,4294967295,8202
4294967295,0,0,1,8203
1,1,4294967295,1,8204
0,4294967295,1,1,8205
4294967295,0,1,4294967295,8206
1,1,0,1,8207
1,0,4294967295,0,8208
0,0,4294967295,1,8209
0,4294967295,0,4294967295,8210
4294967295,0,0,1,8211
4294967295,1,4294967295,0,8212
0,1,4294967295,4294967295,8213
4294967295,0,4294967295,4294967295,8214
4294967295,0,0,4294967295,8215
4294967295,0,1,4294967295,8216
1,0,0,1,8217
4294967295,4294967295,0,0,8218
1,0,1,4294967295,8219
0,0,4294967295,1,8220
1,0,0,1,8221
0,4294967295,0,4294967295,8222
0,4294967295,0,1,8223
0,1,1,0,8224
4294967295,1,0,0,8225
4294967295,4294967295,1,4294967295,8226
1,1,4294967295,4294967295,8227
1,4294967295,1,0,8228
0,0,1,1,8229
0,0,4294967295,1,8230
0,4294967295,4294967295,0,8231
0,4294967295,4294967295,0,8232
0,0,4294967295,1,8233
4294967295,0,1,1,8234
1,0,1,4294967295,8235
4294967295,4294967295,0,4294967295,8236
1,1,1,1,8237
1,4294967295,1,0,8238
4294967295,4294967295,0,1,8239
4294967295,0,0,0,8240
0,0,0,4294967295,8241
1,0,4294967295,0,8242
0,1,1,4294967295,8243
0,4294967295,0,4294967295,8244
1,4294967295,1,0,8245
4294967295,0,1,4294967295,8246
0,0,1,4294967295,8247
1,1,0,4294967295,8248
0,1,0,4294967295,8249
0,0,1,1,8250
0,1,1,4294967295,8251
0,4294967295,0,0,8252
4294967295,4294967295,4294967295,0,8253
0,4294967295,4294967295,1,8254
1,0,4294967295,1,8255
0,4294967295,4294967295,0,8256
0,1,4294967295,4294967295,8257
1,1,1,0,8258
4294967295,0,4294967295,4294967295,8259
1,1,4294967295,1,8260
1,4294967295,0,1,8261
0,4294967295,4294967295,0,8262
4294967295,4294967295,0,0,8263
1,1,1,4294967295,8264
0,1,4294967295,1,8265
4294967295,1,0,4294967295,8266
0,0,1,4294967295,8267
1,1,0,0,8268
0,4294967295,1,0,8269
4294967295,1,4294967295,1,8270
1,0,1,0,8271
4294967295,0,0,1,8272
0,1,1,4294967295,8273
1,1,4294967295,1,8274
4294967295,1,0,4294967295,8275
0,1,4294967295,0,8276
0,4294967295,4294967295,4294967295,8277
0,1,1,1,8278
4294967295,1,0,0,8279
1,1,0,1,8280
0,4294967295,4294967295,4294967295,8281
1,0,4294967295,1,8282
0,1,4294967295,4294967295,8283
1,0,1,4294967295,8284
0,1,4294967295,1,8285
1,4294967295,1,1,8286
0,1,4294967295,1,8287
0,1,0,0,8288
4294967295,4294967295,4294967295,1,8289
4294967295,1,1,1,8290
4294967295,4294967295,1,4294967295,8291
0,1,0,0,8292
1,1,1,0,8293
4294967295,4294967295,4294967295,1,8294
4294967295,0,0,0,8295
4294967295,1,1,1,8296
1,1,0,0,8297
1,1,1,1,8298
4294967295,1,1,4294967295,8299
0,0,4294967295,0,8300
1,1,4294967295,4294967295,8301
0,4294967295,1,1,8302
1,0,0,4294967295,8303
4294967295,0,0,4294967295,8304
0,1,1,0,8305
1,4294967295,0,4294967295,8306
4294967295,1,4294967295,1,8307
4294967295,0,0,1,8308
4294967295,0,1,1,8309
1,4294967295,1,0,8310
4294967295,4294967295,1,4294967295,8311
0,1,1,4294967295,8312
4294967295,4294967295,4294967295,4294967295,8313
0,0,1,1,8314
0,4294967295,4294967295,4294967295,8315
4294967295,4294967295,1,4294967295,8316
4294967295,4294967295,0,4294967295,8317
1,1,0,1,8318
0,1,1,1,8319
4294967295,4294967295,1,1,8320
1,0,4294967295,1,8321
1,0,0,1,8322
0,0,0,0,8323
0,1,1,0,8324
0,0,0,4294967295,8325
1,4294967295,0,1,8326
1,4294967295,1,4294967295,8327
1,0,0,4294967295,8328
1,1,0,4294967295,8329
4294967295,1,1,4294967295,8330
1,4294967295,4294967295,1,8331
1,1,0,0,8332
1,1,1,0,8333
4294967295,4294967295,4294967295,0,8334
4294967295,4294967295,0,4294967295,8335
0,4294967295,1,1,8336
0,1,4294967295,1,8337
0,0,0,1,8338
1,1,0,1,8339
1,0,4294967295,4294967295,8340
4294967295,4294967295,1,4294967295,8341
0,1,0,0,8342
1,4294967295,1,4294967295,8343
4294967295,0,1,4294967295,8344
1,4294967295,1,0,8345
1,1,4294967295,0,8346
1,1,1,0,8347
4294967295,4294967295,0,1,8348
0,1,0,0,8349
1,1,4294967295,4294967295,8350
4294967295,0,0,4294967295,8351
0,4294967295,1,1,8352
1,4294967295,4294967295,4294967295,8353
0,1,1,4294967295,8354
0,1,0,0,8355
1,1,0,1,8356
4294967295,0,1,1,8357
0,0,0,4294967295,8358
4294967295,1,4294967295,4294967295,8359
0,4294967295,4294967295,4294967295,8360
4294967295,1,0,1,8361
0,1,0,0,8362
1,0,1,1,8363
1,1,4294967295,4294967295,8364
1,4294967295,1,4294967295,8365
0,1,1,1,8366
4294967295,0,1,4294967295,8367
0,0,4294967295,0,8368
1,4294967295,0,1,8369
0,0,1,0,8370
0,0,1,1,8371
1,1,1,1,8372
0,4294967295,1,0,8373
4294967295,4294967295,1,4294967295,8374
4294967295,0,1,1,8375
4294967295,1,1,4294967295,8376
4294967295,0,0,4294967295,8377
0,4294967295,0,1,8378
4294967295,4294967295,4294967295,0,8379
1,1,1,4294967295,8380
0,0,4294967295,1,8381
1,4294967295,4294967295,0,8382
1,4294967295,1,0,8383
1,1,1,4294967295,8384
0,4294967295,4294967295,0,8385
0,0,1,0,8386
4294967295,1,0,0,8387
0,1,0,4294967295,8388
1,0,1,4294967295,8389
0,4294967295,1,0,8390
0,1,0,1,8391
4294967295,4294967295,4294967295,4294967295,8392
0,4294967295,0,1,8393
1,1,4294967295,0,8394
1,0,4294967295,4294967295,8395
1,1,1,4294967295,8396
1,0,0,4294967295,8397
1,4294967295,1,1,8398
0,1,1,4294967295,8399
4294967295,1,0,1,8400
1,4294967295,0,4294967295,8401
1,1,1,0,8402
0,1,4294967295,1,8403
0,4294967295,4294967295,0,8404
1,1,1,1,8405
4294967295,0,0,1,8406
0,4294967295,0,0,8407
0,1,1,4294967295,8408
4294967295,4294967295,0,4294967295,8409
4294967295,0,0,1,8410
1,4294967295,1,0,8411
1,1,1,1,8412
1,4294967295,1,1,8413
0,1,1,1,8414
4294967295,4294967295,4294967295,4294967295,8415
4294967295,1,0,4294967295,8416
4294967295,1,4294967295,0,8417
1,4294967295,1,1,8418
4294967295,4294967295,4294967295,1,8419
4294967295,1,4294967295,4294967295,8420
4294967295,4294967295,4294967295,0,8421
4294967295,0,1,0,8422
0,1,0,0,8423
0,1,1,0,8424
1,1,4294967295,0,8425
1,4294967295,0,0,8426
1,0,1,4294967295,8427
1,4294967295,0,1,8428
0,1,1,4294967295,8429
4294967295,0,0,1,8430
4294967295,1,0,4294967295,8431
4294967295,1,0,4294967295,8432
0,4294967295,0,0,8433
4294967295,0,0,0,8434
4294967295,4294967295,1,1,8435
1,4294967295,4294967295,1,8436
4294967295,1,4294967295,0,8437
4294967295,0,0,4294967295,8438
1,4294967295,4294967295,4294967295,8439
4294967295,1,1,4294967295,8440
1,4294967295,1,4294967295,8441
4294967295,1,4294967295,1,8442
0,1,0,1,8443
4294967295,4294967295,1,0,8444
4294967295,1,4294967295,4294967295,8445
0,0,1,0,8446
1,1,4294967295,4294967295,8447
0,1,1,1,8448
1,0,0,0,8449
1,4294967295,4294967295,1,8450
1,1,1,4294967295,8451
0,1,1,4294967295,8452
1,1,1,0,8453
0,0,1,4294967295,8454
1,1,0,1,8455
0,4294967295,4294967295,0,8456
4294967295,4294967295,0,0,8457
4294967295,1,4294967295,4294967295,8458
0,1,0,4294967295,8459
1,1,4294967295,4294967295,8460
4294967295,0,1,0,8461
4294967295,0,4294967295,1,8462
4294967295,4294967295,0,0,8463
0,4294967295,1,0,8464
4294967295,1,0,1,8465
0,0,4294967295,4294967295,8466
0,1,0,1,8467
4294967295,1,0,1,8468
1,0,0,0,8469
4294967295,0,4294967295,1,8470
1,0,1,0,8471
1,4294967295,0,0,8472
0,1,0,0,8473
1,0,0,0,8474
1,1,1,1,8475
0,1,0,0,8476
0,1,4294967295,4294967295,8477
1,0,1,4294967295,8478
1,0,1,0,8479
0,0,0,4294967295,8480
4294967295,0,0,1,8481
0,4294967295,1,1,8482
4294967295,0,0,4294967295,8483
4294967295,0,1,1,8484
0,0,0,0,8485
1,4294967295,1,4294967295,8486
1,1,0,4294967295,8487
4294967295,1,0,4294967295,8488
0,0,1,4294967295,8489
0,0,1,1,8490
0,0,0,0,8491
0,1,0,1,8492
0,4294967295,0,0,8493
1,1,0,4294967295,8494
4294967295,1,4294967295,0,8495
0,0,0,1,8496
0,4294967295,0,0,8497
1,1,0,4294967295,8498
0,4294967295,1,4294967295,8499
4294967295,4294967295,0,1,8500
0,1,0,4294967295,8501
0,1,0,4294967295,8502
0,1,4294967295,0,8503
4294967295,0,1,0,8504
4294967295,0,1,4294967295,8505
0,0,0,4294967295,8506
1,1,4294967295,4294967295,8507
1,1,0,4294967295,8508
0,4294967295,1,0,8509
1,4294967295,4294967295,1,8510
4294967295,4294967295,1,1,8511
0,1,4294967295,1,8512
4294967295,4294967295,4294967295,1,8513
4294967295,4294967295,1,1,8514
1,1,1,0,8515
1,4294967295,0,0,8516
4294967295,1,1,1,8517
1,1,1,0,8518
0,4294967295,0,1,8519
0,1,1,4294967295,8520
0,1,1,4294967295,8521
4294967295,1,0,1,8522
0,0,0,0,8523
0,0,4294967295,4294967295,8524
4294967295,0,4294967295,4294967295,8525
0,0,4294967295,1,8526
1,0,4294967295,0,8527
4294967295,4294967295,1,4294967295,8528
1,4294967295,1,1,8529
1,4294967295,0,0,8530
1,4294967295,0,4294967295,8531
4294967295,0,1,4294967295,8532
0,0,4294967295,1,8533
4294967295,1,1,0,8534
0,1,4294967295,4294967295,8535
1,4294967295,0,1,8536
4294967295,1,1,1,8537
1,0,4294967295,0,8538
4294967295,1,4294967295,4294967295,8539
0,0,4294967295,4294967295,8540
4294967295,1,4294967295,1,8541
1,1,4294967295,1,8542
1,0,0,0,8543
0,1,4294967295,0,8544
4294967295,1,0,1,8545
0,0,1,1,8546
4294967295,4294967295,4294967295,1,8547
1,4294967295,4294967295,1,8548
0,0,0,1,8549
0,0,4294967295,4294967295,8550
4294967295,4294967295,4294967295,1,8551
1,0,1,1,8552
0,1,0,4294967295,8553
1,1,1,4294967295,8554
4294967295,0,4294967295,4294967295,8555
1,0,0,4294967295,8556
4294967295,4294967295,1,1,8557
4294967295,1,4294967295,1,8558
0,0,1,1,8559
1,1,0,1,8560
4294967295,1,4294967295,4294967295,8561
