1,0,1,4294967295,9818
4294967295,1,4294967295,0,9819
1,0,1,4294967295,9820
4294967295,1,4294967295,4294967295,9821
4294967295,0,1,0,9822
4294967295,4294967295,4294967295,0,9823
4294967295,1,4294967295,0,9824
4294967295,0,4294967295,1,9825
4294967295,1,1,4294967295,9826
0,1,1,1,9827
1,4294967295,1,1,9828
4294967295,0,1,0,9829
4294967295,1,4294967295,1,9830
4294967295,0,4294967295,1,9831
1,4294967295,1,1,9832
0,0,1,4294967295,9833
4294967295,1,4294967295,0,9834
0,1,1,0,9835
0,1,1,1,9836
0,1,0,0,9837
0,4294967295,4294967295,1,9838
4294967295,1,1,4294967295,9839
1,1,1,1,9840
4294967295,1,0,4294967295,9841
4294967295,1,4294967295,0,9842
1,1,1,1,9843
1,1,4294967295,1,9844
4294967295,1,0,4294967295,9845
4294967295,1,0,1,9846
1,0,1,4294967295,9847
4294967295,1,0,4294967295,9848
4294967295,0,4294967295,0,9849
0,1,1,4294967295,9850
1,4294967295,0,1,9851
1,4294967295,1,4294967295,9852
0,0,1,0,9853
1,1,4294967295,1,9854
4294967295,1,1,0,9855
4294967295,1,0,0,9856
0,0,1,0,9857
1,4294967295,0,1,9858
1,1,1,1,9859
1,1,4294967295,4294967295,9860
4294967295,1,1,1,9861
0,0,0,4294967295,9862
4294967295,4294967295,4294967295,4294967295,9863
1,4294967295,4294967295,4294967295,9864
4294967295,0,0,4294967295,9865
0,4294967295,4294967295,4294967295,9866
4294967295,4294967295,0,1,9867
0,4294967295,1,1,9868
0,0,1,1,9869
4294967295,1,1,4294967295,9870
0,4294967295,4294967295,0,9871
0,4294967295,4294967295,1,9872
4294967295,4294967295,0,1,9873
0,4294967295,4294967295,0,9874
0,1,0,0,9875
0,0,0,4294967295,9876
1,1,1,1,9877
1,4294967295,1,0,9878
1,4294967295,4294967295,4294967295,9879
0,4294967295,1,1,9880
4294967295,1,4294967295,1,9881
1,4294967295,0,1,9882
4294967295,0,4294967295,1,9883
4294967295,1,1,1,9884
4294967295,0,4294967295,1,9885
4294967295,0,0,1,9886
1,4294967295,1,4294967295,9887
1,4294967295,4294967295,1,9888
0,1,1,1,9889
1,1,1,4294967295,9890
0,4294967295,4294967295,1,9891
1,1,4294967295,0,9892
0,4294967295,1,4294967295,9893
0,4294967295,4294967295,4294967295,9894
0,4294967295,0,4294967295,9895
1,1,1,1,9896
4294967295,0,4294967295,0,9897
0,4294967295,4294967295,0,9898
0,0,4294967295,0,9899
1,0,1,0,9900
1,4294967295,1,0,9901
4294967295,4294967295,1,0,9902
0,4294967295,4294967295,0,9903
0,1,0,1,9904
4294967295,0,4294967295,1,9905
4294967295,0,4294967295,1,9906
1,4294967295,0,1,9907
4294967295,4294967295,4294967295,1,9908
0,4294967295,4294967295,1,9909
0,1,1,1,9910
1,4294967295,1,1,9911
1,1,1,0,9912
1,0,4294967295,4294967295,9913
0,0,0,4294967295,9914
0,1,0,0,9915
4294967295,1,0,4294967295,9916
0,1,1,1,9917
0,1,0,4294967295,9918
1,0,4294967295,1,9919
1,4294967295,0,1,9920
4294967295,0,1,1,9921
0,0,4294967295,4294967295,9922
1,4294967295,4294967295,0,9923
0,0,4294967295,0,9924
0,0,1,4294967295,9925
4294967295,1,4294967295,1,9926
4294967295,0,0,4294967295,9927
4294967295,0,4294967295,0,9928
0,4294967295,1,4294967295,9929
4294967295,0,4294967295,1,9930
1,0,1,0,9931
1,0,0,0,9932
1,1,4294967295,1,9933
1,1,1,1,9934
1,0,1,4294967295,9935
0,1,0,0,9936
4294967295,0,1,1,9937
1,0,1,4294967295,9938
4294967295,1,4294967295,4294967295,9939
1,1,1,0,9940
0,0,0,0,9941
1,0,4294967295,0,9942
0,0,1,4294967295,9943
1,0,1,4294967295,9944
0,0,0,1,9945
0,1,0,1,9946
1,0,1,1,9947
0,0,1,0,9948
1,4294967295,4294967295,0,9949
4294967295,0,4294967295,0,9950
0,1,1,0,9951
1,0,4294967295,1,9952
4294967295,0,0,4294967295,9953
0,1,0,4294967295,9954
0,0,0,4294967295,9955
1,0,1,4294967295,9956
1,4294967295,4294967295,0,9957
1,0,4294967295,1,9958
1,0,1,1,9959
0,4294967295,4294967295,0,9960
4294967295,1,0,1,9961
1,4294967295,1,0,9962
1,1,0,0,9963
4294967295,1,0,1,9964
4294967295,0,4294967295,0,9965
0,1,1,4294967295,9966
1,0,0,0,9967
0,4294967295,1,4294967295,9968
0,0,1,0,9969
0,1,1,1,9970
1,0,4294967295,0,9971
0,4294967295,4294967295,0,9972
4294967295,0,4294967295,0,9973
4294967295,0,0,0,9974
4294967295,4294967295,4294967295,4294967295,9975
0,4294967295,0,0,9976
4294967295,4294967295,4294967295,0,9977
1,0,4294967295,0,9978
0,4294967295,0,4294967295,9979
4294967295,4294967295,4294967295,1,9980
0,0,0,1,9981
1,1,0,0,9982
4294967295,1,1,4294967295,9983
1,0,1,0,9984
1,4294967295,1,1,9985
0,0,0,0,9986
4294967295,0,4294967295,0,9987
0,1,1,4294967295,9988
4294967295,0,1,1,9989
0,0,0,0,9990
1,4294967295,4294967295,4294967295,9991
1,0,1,1,9992
0,1,4294967295,4294967295,9993
0,4294967295,1,1,9994
1,1,4294967295,1,9995
0,1,4294967295,4294967295,9996
0,1,4294967295,1,9997
1,0,4294967295,4294967295,9998
1,0,0,4294967295,9999
0,4294967295,1,1,10000
1,4294967295,0,0,10001
0,1,1,4294967295,10002
0,0,4294967295,0,10003
0,0,4294967295,1,10004
0,4294967295,4294967295,1,10005
1,4294967295,0,1,10006
1,0,1,1,10007
4294967295,4294967295,1,4294967295,10008
0,1,0,1,10009
1,0,0,1,10010
4294967295,1,1,1,10011
0,4294967295,0,0,10012
1,4294967295,1,1,10013
1,1,0,4294967295,10014
4294967295,1,1,1,10015
1,4294967295,4294967295,0,10016
4294967295,0,1,1,10017
4294967295,1,4294967295,1,10018
1,1,0,0,10019
4294967295,1,1,4294967295,10020
4294967295,4294967295,4294967295,0,10021
1,4294967295,4294967295,4294967295,10022
4294967295,4294967295,4294967295,4294967295,10023
0,4294967295,1,4294967295,10024
0,0,0,4294967295,10025
4294967295,4294967295,0,1,10026
4294967295,4294967295,1,4294967295,10027
1,0,4294967295,4294967295,10028
0,4294967295,4294967295,1,10029
4294967295,0,1,0,10030
1,4294967295,0,0,10031
1,0,0,4294967295,10032
4294967295,1,4294967295,1,10033
4294967295,0,4294967295,0,10034
4294967295,4294967295,4294967295,0,10035
4294967295,4294967295,4294967295,1,10036
4294967295,1,4294967295,1,10037
4294967295,0,1,0,10038
0,4294967295,1,0,10039
1,0,0,4294967295,10040
0,4294967295,4294967295,0,10041
0,0,4294967295,0,10042
4294967295,0,1,1,10043
4294967295,1,4294967295,0,10044
0,0,4294967295,1,10045
1,1,0,0,10046
4294967295,4294967295,0,4294967295,10047
4294967295,0,0,0,10048
0,0,0,0,10049
0,0,1,1,10050
4294967295,4294967295,1,1,10051
4294967295,1,0,1,10052
4294967295,0,0,4294967295,10053
4294967295,1,0,4294967295,10054
1,0,0,4294967295,10055
0,4294967295,1,4294967295,10056
0,0,1,1,10057
0,0,0,1,10058
4294967295,0,4294967295,0,10059
1,4294967295,0,0,10060
1,4294967295,1,4294967295,10061
1,4294967295,0,0,10062
1,1,0,0,10063
4294967295,1,0,4294967295,10064
4294967295,1,1,4294967295,10065
1,0,4294967295,0,10066
4294967295,0,0,4294967295,10067
1,0,0,0,10068
4294967295,1,1,4294967295,10069
4294967295,0,1,4294967295,10070
0,1,1,1,10071
4294967295,4294967295,4294967295,4294967295,10072
1,0,1,0,10073
1,0,4294967295,4294967295,10074
1,4294967295,1,1,10075
0,0,4294967295,1,10076
0,4294967295,1,4294967295,10077
1,1,4294967295,1,10078
1,0,0,1,10079
1,4294967295,0,1,10080
0,0,4294967295,1,10081
4294967295,0,4294967295,1,10082
1,1,4294967295,1,10083
1,1,4294967295,0,10084
0,4294967295,4294967295,1,10085
4294967295,0,4294967295,0,10086
1,4294967295,1,4294967295,10087
0,4294967295,1,0,10088
0,1,0,4294967295,10089
1,4294967295,0,4294967295,10090
0,1,0,4294967295,10091
4294967295,4294967295,1,1,10092
1,4294967295,0,0,10093
4294967295,1,4294967295,1,10094
0,1,4294967295,0,10095
1,0,1,0,10096
4294967295,4294967295,0,0,10097
0,0,0,1,10098
4294967295,0,0,0,10099
4294967295,4294967295,1,4294967295,10100
0,0,1,1,10101
4294967295,4294967295,4294967295,1,10102
0,4294967295,4294967295,4294967295,10103
1,4294967295,1,4294967295,10104
1,4294967295,1,4294967295,10105
4294967295,1,4294967295,0,10106
0,4294967295,0,1,10107
0,4294967295,1,0,10108
0,1,4294967295,4294967295,10109
1,4294967295,0,4294967295,10110
4294967295,4294967295,4294967295,0,10111
4294967295,0,1,0,10112
4294967295,1,0,4294967295,10113
1,0,0,1,10114
0,4294967295,4294967295,0,10115
4294967295,4294967295,4294967295,0,10116
4294967295,0,0,1,10117
0,4294967295,1,0,10118
1,1,1,4294967295,10119
0,0,0,4294967295,10120
1,1,0,0,10121
1,1,0,0,10122
0,4294967295,1,0,10123
4294967295,1,1,4294967295,10124
0,1,4294967295,4294967295,10125
1,4294967295,1,1,10126
0,4294967295,0,0,10127
1,4294967295,1,1,10128
4294967295,1,4294967295,1,10129
4294967295,4294967295,4294967295,1,10130
0,4294967295,4294967295,4294967295,10131
4294967295,0,1,4294967295,10132
0,4294967295,4294967295,4294967295,10133
4294967295,1,0,1,10134
4294967295,0,0,0,10135
1,4294967295,0,1,10136
4294967295,1,1,1,10137
0,0,4294967295,0,10138
1,4294967295,0,4294967295,10139
4294967295,4294967295,1,1,10140
4294967295,0,4294967295,0,10141
0,1,4294967295,4294967295,10142
1,4294967295,0,1,10143
1,4294967295,0,1,10144
0,0,4294967295,4294967295,10145
4294967295,4294967295,1,0,10146
1,0,4294967295,4294967295,10147
1,0,4294967295,4294967295,10148
4294967295,4294967295,1,0,10149
0,1,1,1,10150
1,0,0,1,10151
0,0,4294967295,1,10152
4294967295,4294967295,4294967295,4294967295,10153
1,1,0,4294967295,10154
1,0,0,0,10155
4294967295,0,4294967295,0,10156
4294967295,1,1,4294967295,10157
4294967295,4294967295,0,1,10158
1,0,0,1,10159
4294967295,1,4294967295,1,10160
4294967295,1,0,0,10161
0,0,4294967295,4294967295,10162
4294967295,1,0,4294967295,10163
4294967295,1,4294967295,1,10164
1,4294967295,4294967295,0,10165
1,0,4294967295,1,10166
4294967295,4294967295,4294967295,0,10167
0,4294967295,0,1,10168
0,1,4294967295,1,10169
1,1,1,1,10170
4294967295,1,0,1,10171
4294967295,0,4294967295,4294967295,10172
4294967295,0,0,0,10173
4294967295,1,0,0,10174
1,1,4294967295,1,10175
1,1,1,1,10176
1,4294967295,0,1,10177
4294967295,4294967295,1,0,10178
0,4294967295,0,0,10179
4294967295,4294967295,4294967295,0,10180
0,4294967295,4294967295,1,10181
4294967295,4294967295,1,0,10182
4294967295,0,0,4294967295,10183
0,1,1,1,10184
0,4294967295,0,1,10185
1,1,1,4294967295,10186
0,1,1,4294967295,10187
0,1,4294967295,4294967295,10188
0,1,0,4294967295,10189
1,1,1,0,10190
4294967295,4294967295,1,0,10191
0,0,4294967295,0,10192
1,4294967295,0,1,10193
1,0,0,4294967295,10194
4294967295,4294967295,1,0,10195
1,0,1,4294967295,10196
4294967295,1,0,4294967295,10197
0,4294967295,4294967295,1,10198
1,1,1,4294967295,10199
0,1,1,1,10200
0,4294967295,1,0,10201
1,0,1,4294967295,10202
0,0,0,4294967295,10203
0,1,4294967295,1,10204
4294967295,4294967295,0,4294967295,10205
0,0,1,0,10206
4294967295,0,1,1,10207
4294967295,1,4294967295,4294967295,10208
4294967295,0,4294967295,0,10209
1,1,4294967295,1,10210
1,0,0,1,10211
1,1,4294967295,4294967295,10212
0,1,0,1,10213
1,4294967295,0,0,10214
0,4294967295,0,4294967295,10215
1,0,1,4294967295,10216
4294967295,4294967295,1,4294967295,10217
1,4294967295,4294967295,4294967295,10218
4294967295,0,0,0,10219
0,1,1,0,10220
1,0,0,0,10221
0,0,0,4294967295,10222
1,4294967295,0,4294967295,10223
4294967295,4294967295,4294967295,0,10224
0,0,1,4294967295,10225
0,1,0,4294967295,10226
4294967295,0,4294967295,4294967295,10227
4294967295,0,4294967295,4294967295,10228
0,4294967295,1,1,10229
1,1,0,4294967295,10230
1,4294967295,4294967295,0,10231
1,4294967295,4294967295,1,10232
0,0,1,4294967295,10233
4294967295,1,4294967295,4294967295,10234
4294967295,4294967295,0,1,10235
0,1,0,4294967295,10236
4294967295,0,4294967295,1,10237
1,1,4294967295,0,10238
0,1,1,1,10239
0,1,0,1,10240
0,4294967295,0,0,10241
4294967295,4294967295,1,1,10242
0,0,1,0,10243
4294967295,0,1,1,10244
4294967295,1,0,1,10245
1,1,0,0,10246
1,0,0,0,10247
0,4294967295,1,4294967295,10248
4294967295,1,4294967295,0,10249
0,1,4294967295,0,10250
1,0,0,4294967295,10251
4294967295,0,1,4294967295,10252
1,1,0,4294967295,10253
0,1,1,0,10254
0,4294967295,0,4294967295,10255
4294967295,1,1,0,10256
4294967295,0,1,4294967295,10257
1,1,1,1,10258
1,1,4294967295,0,10259
1,4294967295,4294967295,4294967295,10260
0,0,0,0,10261
0,0,1,1,10262
4294967295,4294967295,1,4294967295,10263
1,4294967295,1,1,10264
0,1,4294967295,4294967295,10265
4294967295,4294967295,0,4294967295,10266
4294967295,0,4294967295,1,10267
4294967295,4294967295,0,1,10268
4294967295,0,1,4294967295,10269
1,0,0,0,10270
0,4294967295,4294967295,4294967295,10271
1,4294967295,1,4294967295,10272
4294967295,4294967295,1,1,10273
0,4294967295,0,4294967295,10274
4294967295,0,1,0,10275
4294967295,1,1,0,10276
4294967295,1,4294967295,1,10277
1,0,4294967295,0,10278
4294967295,1,4294967295,0,10279
0,0,1,1,10280
4294967295,4294967295,4294967295,0,10281
0,0,0,4294967295,10282
1,1,0,0,10283
4294967295,0,4294967295,4294967295,10284
0,0,1,4294967295,10285
0,0,4294967295,1,10286
1,4294967295,4294967295,1,10287
0,1,0,1,10288
0,0,1,4294967295,10289
1,0,0,1,10290
0,4294967295,4294967295,4294967295,10291
0,4294967295,4294967295,4294967295,10292
4294967295,0,0,0,10293
1,1,4294967295,4294967295,10294
4294967295,1,0,0,10295
4294967295,0,1,0,10296
1,1,4294967295,1,10297
0,4294967295,0,4294967295,10298
1,1,1,1,10299
0,1,4294967295,1,10300
4294967295,4294967295,4294967295,0,10301
4294967295,1,4294967295,1,10302
0,0,0,1,10303
0,1,4294967295,0,10304
4294967295,4294967295,1,1,10305
1,1,1,0,10306
4294967295,0,1,1,10307
0,4294967295,0,0,10308
1,4294967295,4294967295,0,10309
4294967295,0,0,4294967295,10310
1,1,4294967295,4294967295,10311
4294967295,4294967295,1,4294967295,10312
4294967295,0,1,0,10313
4294967295,0,1,4294967295,10314
0,1,4294967295,1,10315
1,1,0,1,10316
0,1,1,0,10317
0,0,1,0,10318
0,0,1,4294967295,10319
1,0,1,0,10320
0,1,4294967295,1,10321
4294967295,1,0,1,10322
1,1,4294967295,1,10323
1,1,4294967295,4294967295,10324
4294967295,4294967295,4294967295,4294967295,10325
0,4294967295,1,1,10326
4294967295,1,0,1,10327
1,0,0,4294967295,10328
4294967295,4294967295,4294967295,1,10329
0,0,0,1,10330
4294967295,4294967295,4294967295,4294967295,10331
0,0,4294967295,1,10332
4294967295,0,1,4294967295,10333
4294967295,0,4294967295,1,10334
1,4294967295,4294967295,0,10335
0,0,1,0,10336
1,4294967295,0,4294967295,10337
1,4294967295,4294967295,1,10338
1,4294967295,1,0,10339
4294967295,4294967295,1,4294967295,10340
4294967295,4294967295,4294967295,0,10341
4294967295,4294967295,1,4294967295,10342
4294967295,1,4294967295,1,10343
1,4294967295,4294967295,0,10344
4294967295,0,0,4294967295,10345
1,4294967295,0,0,10346
4294967295,1,1,4294967295,10347
4294967295,4294967295,4294967295,4294967295,10348
4294967295,0,0,4294967295,10349
1,0,1,4294967295,10350
4294967295,1,0,0,10351
1,1,1,1,10352
0,1,1,4294967295,10353
4294967295,0,1,1,10354
4294967295,4294967295,1,0,10355
0,0,0,4294967295,10356
1,1,4294967295,4294967295,10357
0,1,4294967295,1,10358
4294967295,4294967295,0,4294967295,10359
1,4294967295,1,0,10360
0,1,4294967295,1,10361
4294967295,1,1,4294967295,10362
1,4294967295,0,4294967295,10363
1,4294967295,4294967295,1,10364
0,0,0,0,10365
0,4294967295,0,1,10366
4294967295,1,0,0,10367
0,4294967295,1,1,10368
1,1,1,0,10369
1,4294967295,1,4294967295,10370
0,0,1,4294967295,10371
1,0,0,0,10372
0,4294967295,4294967295,0,10373
4294967295,0,0,4294967295,10374
1,4294967295,1,1,10375
4294967295,4294967295,4294967295,0,10376
0,1,4294967295,1,10377
4294967295,0,4294967295,1,10378
1,0,0,0,10379
1,0,0,4294967295,10380
1,0,1,0,10381
0,0,0,4294967295,10382
1,4294967295,1,4294967295,10383
1,1,1,1,10384
0,0,0,1,10385
4294967295,4294967295,4294967295,4294967295,10386
1,1,4294967295,0,10387
0,1,1,1,10388
4294967295,1,0,0,10389
1,4294967295,4294967295,4294967295,10390
0,4294967295,0,4294967295,10391
1,1,1,0,10392
0,4294967295,4294967295,0,10393
4294967295,0,0,1,10394
4294967295,0,4294967295,1,10395
1,4294967295,0,4294967295,10396
0,4294967295,4294967295,1,10397
4294967295,0,4294967295,0,10398
4294967295,4294967295,0,1,10399
4294967295,0,1,4294967295,10400
4294967295,0,1,4294967295,10401
0,0,4294967295,4294967295,10402
4294967295,1,1,0,10403
1,4294967295,1,0,10404
0,4294967295,4294967295,4294967295,10405
1,4294967295,1,4294967295,10406
4294967295,4294967295,1,0,10407
0,0,0,0,10408
4294967295,0,4294967295,0,10409
0,0,0,1,10410
4294967295,4294967295,4294967295,4294967295,10411
0,1,0,0,10412
0,1,0,0,10413
1,4294967295,1,0,10414
4294967295,1,4294967295,0,10415
1,4294967295,4294967295,1,10416
4294967295,4294967295,0,1,10417
4294967295,4294967295,0,4294967295,10418
4294967295,4294967295,1,1,10419
4294967295,1,0,0,10420
0,1,4294967295,4294967295,10421
1,0,0,0,10422
0,4294967295,0,1,10423
0,0,1,0,10424
4294967295,4294967295,0,1,10425
4294967295,0,1,1,10426
4294967295,4294967295,0,4294967295,10427
1,4294967295,0,0,10428
1,0,4294967295,1,10429
4294967295,0,1,4294967295,10430
0,4294967295,1,4294967295,10431
1,4294967295,1,0,10432
4294967295,1,0,0,10433
4294967295,4294967295,4294967295,0,10434
4294967295,4294967295,0,1,10435
1,1,1,1,10436
0,1,1,4294967295,10437
0,0,0,4294967295,10438
4294967295,0,1,0,10439
1,0,4294967295,1,10440
1,1,4294967295,0,10441
1,1,1,4294967295,10442
0,1,0,0,10443
4294967295,1,4294967295,0,10444
0,0,4294967295,0,10445
4294967295,1,1,1,10446
0,4294967295,1,1,10447
4294967295,1,0,4294967295,10448
4294967295,4294967295,4294967295,0,10449
1,4294967295,4294967295,0,10450
4294967295,0,4294967295,0,10451
0,0,4294967295,0,10452
0,1,1,1,10453
0,1,1,4294967295,10454
0,1,1,4294967295,10455
0,4294967295,4294967295,1,10456
4294967295,1,1,1,10457
0,1,4294967295,1,10458
4294967295,4294967295,1,1,10459
4294967295,0,1,0,10460
4294967295,0,4294967295,0,10461
0,4294967295,1,1,10462
1,0,4294967295,4294967295,10463
4294967295,4294967295,1,4294967295,10464
4294967295,0,4294967295,0,10465
4294967295,1,4294967295,4294967295,10466
0,4294967295,4294967295,4294967295,10467
4294967295,4294967295,1,1,10468
0,4294967295,4294967295,0,10469
1,4294967295,0,4294967295,10470
0,0,4294967295,1,10471
4294967295,0,4294967295,4294967295,10472
4294967295,4294967295,4294967295,1,10473
0,4294967295,1,4294967295,10474
1,0,1,4294967295,10475
1,0,4294967295,0,10476
1,4294967295,4294967295,0,10477
1,1,4294967295,0,10478
4294967295,0,0,0,10479
4294967295,0,0,0,10480
4294967295,1,0,0,10481
1,1,4294967295,1,10482
1,4294967295,4294967295,4294967295,10483
4294967295,1,0,4294967295,10484
4294967295,0,0,0,10485
0,4294967295,0,0,10486
4294967295,4294967295,0,1,10487
4294967295,0,4294967295,1,10488
1,4294967295,0,0,10489
0,1,1,4294967295,10490
1,4294967295,1,0,10491
1,1,0,4294967295,10492
0,1,0,0,10493
0,4294967295,4294967295,0,10494
1,0,1,0,10495
0,0,0,4294967295,10496
4294967295,1,0,4294967295,10497
4294967295,0,1,0,10498
1,1,4294967295,1,10499
0,1,1,0,10500
1,0,0,0,10501
1,1,1,4294967295,10502
0,4294967295,0,0,10503
4294967295,1,4294967295,4294967295,10504
4294967295,0,0,0,10505
0,1,1,0,10506
4294967295,1,4294967295,0,10507
4294967295,0,4294967295,0,10508
4294967295,4294967295,1,4294967295,10509
0,4294967295,4294967295,1,10510
0,1,0,4294967295,10511
1,0,1,1,10512
1,1,1,1,10513
1,4294967295,1,0,10514
4294967295,1,0,0,10515
0,1,4294967295,1,10516
1,0,0,4294967295,10517
0,4294967295,1,4294967295,10518
4294967295,4294967295,1,1,10519
1,0,4294967295,0,10520
4294967295,0,0,1,10521
1,1,0,4294967295,10522
1,4294967295,1,0,10523
4294967295,1,4294967295,0,10524
4294967295,4294967295,0,4294967295,10525
1,4294967295,0,0,10526
0,0,4294967295,4294967295,10527
1,4294967295,4294967295,0,10528
1,4294967295,0,0,10529
1,0,4294967295,0,10530
4294967295,0,1,0,10531
0,4294967295,4294967295,1,10532
4294967295,1,4294967295,1,10533
1,1,0,4294967295,10534
1,0,0,0,10535
1,4294967295,1,0,10536
4294967295,4294967295,0,4294967295,10537
4294967295,1,1,4294967295,10538
4294967295,4294967295,0,4294967295,10539
0,0,1,0,10540
1,1,0,1,10541
4294967295,1,0,0,10542
0,0,0,0,10543
4294967295,4294967295,0,1,10544
0,4294967295,4294967295,1,10545
4294967295,0,0,4294967295,10546
0,1,4294967295,4294967295,10547
0,4294967295,0,1,10548
1,1,4294967295,4294967295,10549
4294967295,4294967295,0,0,10550
4294967295,0,0,1,10551
4294967295,4294967295,1,1,10552
4294967295,1,0,0,10553
1,1,0,0,10554
4294967295,4294967295,1,1,10555
0,4294967295,0,0,10556
0,0,1,1,10557
0,0,4294967295,4294967295,10558
1,4294967295,4294967295,4294967295,10559
0,0,1,4294967295,10560
1,0,4294967295,4294967295,10561
4294967295,0,0,0,10562
4294967295,4294967295,0,1,10563
4294967295,0,1,0,10564
4294967295,4294967295,1,1,10565
0,4294967295,0,1,10566
1,0,0,0,10567
4294967295,0,4294967295,1,10568
0,1,4294967295,1,10569
4294967295,1,1,0,10570
1,1,0,4294967295,10571
1,0,1,0,10572
0,1,1,1,10573
1,0,4294967295,1,10574
4294967295,4294967295,0,0,10575
0,4294967295,1,0,10576
1,1,0,1,10577
1,4294967295,0,0,10578
4294967295,1,4294967295,4294967295,10579
1,0,1,0,10580
0,0,0,0,10581
0,4294967295,1,1,10582
4294967295,0,4294967295,1,10583
0,0,4294967295,4294967295,10584
0,0,4294967295,1,10585
1,4294967295,4294967295,4294967295,10586
4294967295,1,1,0,10587
0,1,0,0,10588
4294967295,1,1,4294967295,10589
1,1,1,0,10590
4294967295,1,4294967295,4294967295,10591
0,0,0,4294967295,10592
1,0,0,0,10593
4294967295,4294967295,0,0,10594
1,4294967295,0,0,10595
4294967295,1,4294967295,4294967295,10596
4294967295,1,0,4294967295,10597
4294967295,4294967295,0,4294967295,10598
1,4294967295,1,1,10599
4294967295,0,1,4294967295,10600
4294967295,0,0,1,10601
0,4294967295,1,1,10602
4294967295,4294967295,0,4294967295,10603
4294967295,4294967295,0,1,10604
0,4294967295,0,1,10605
0,1,1,0,10606
1,0,1,1,10607
1,1,0,4294967295,10608
4294967295,1,4294967295,0,10609
1,4294967295,4294967295,4294967295,10610
1,0,1,0,10611
0,4294967295,1,1,10612
1,4294967295,0,1,10613
4294967295,4294967295,4294967295,1,10614
0,0,0,0,10615
0,4294967295,0,4294967295,10616
1,1,4294967295,0,10617
0,0,4294967295,0,10618
1,1,1,0,10619
1,4294967295,4294967295,1,10620
1,0,4294967295,1,10621
1,1,0,1,10622
1,4294967295,0,0,10623
1,0,0,4294967295,10624
0,1,1,0,10625
4294967295,1,1,0,10626
0,1,4294967295,4294967295,10627
0,1,4294967295,1,10628
1,0,4294967295,0,10629
1,4294967295,4294967295,0,10630
1,4294967295,4294967295,4294967295,10631
1,0,4294967295,0,10632
0,4294967295,0,1,10633
0,1,4294967295,4294967295,10634
1,0,0,4294967295,10635
4294967295,0,1,4294967295,10636
0,4294967295,1,1,10637
1,1,0,4294967295,10638
0,4294967295,1,1,10639
1,0,0,4294967295,10640
0,1,4294967295,1,10641
1,4294967295,0,0,10642
4294967295,1,4294967295,0,10643
4294967295,1,0,0,10644
4294967295,4294967295,0,4294967295,10645
