4294967295,4294967295,4294967295,1,8999
0,4294967295,0,4294967295,9000
1,1,4294967295,4294967295,9001
1,4294967295,0,4294967295,9002
4294967295,4294967295,4294967295,0,9003
4294967295,0,4294967295,0,9004
4294967295,1,4294967295,4294967295,9005
4294967295,0,4294967295,4294967295,9006
0,0,4294967295,4294967295,9007
0,4294967295,0,1,9008
0,4294967295,0,0,9009
0,0,0,1,9010
1,4294967295,0,1,9011
1,4294967295,1,4294967295,9012
4294967295,1,1,1,9013
0,4294967295,4294967295,4294967295,9014
4294967295,1,4294967295,0,9015
4294967295,4294967295,1,4294967295,9016
1,4294967295,4294967295,1,9017
0,4294967295,4294967295,0,9018
4294967295,4294967295,0,1,9019
1,1,1,4294967295,9020
4294967295,1,4294967295,0,9021
0,1,0,0,9022
1,0,4294967295,0,9023
0,0,0,0,9024
4294967295,0,0,1,9025
1,4294967295,0,1,9026
4294967295,0,0,4294967295,9027
0,4294967295,1,4294967295,9028
0,0,0,0,9029
1,1,4294967295,1,9030
4294967295,0,4294967295,0,9031
1,1,1,1,9032
0,1,0,4294967295,9033
4294967295,1,0,1,9034
0,4294967295,1,0,9035
0,0,1,4294967295,9036
0,1,4294967295,0,9037
4294967295,4294967295,0,0,9038
4294967295,4294967295,0,4294967295,9039
4294967295,4294967295,4294967295,4294967295,9040
4294967295,0,0,4294967295,9041
0,0,1,4294967295,9042
1,0,4294967295,4294967295,9043
0,4294967295,4294967295,1,9044
0,1,1,0,9045
0,4294967295,1,4294967295,9046
4294967295,0,4294967295,1,9047
0,4294967295,0,1,9048
0,0,1,4294967295,9049
0,0,1,1,9050
0,4294967295,4294967295,1,9051
0,1,4294967295,0,9052
4294967295,0,1,4294967295,9053
4294967295,4294967295,1,1,9054
0,4294967295,4294967295,0,9055
4294967295,0,0,0,9056
0,0,0,1,9057
0,1,4294967295,4294967295,9058
0,4294967295,0,4294967295,9059
4294967295,1,4294967295,4294967295,9060
0,4294967295,4294967295,4294967295,9061
4294967295,0,1,0,9062
4294967295,4294967295,1,4294967295,9063
1,1,1,0,9064
4294967295,4294967295,1,1,9065
1,1,0,4294967295,9066
0,4294967295,1,1,9067
4294967295,1,1,0,9068
1,1,0,4294967295,9069
0,1,0,4294967295,9070
1,0,1,1,9071
0,4294967295,4294967295,0,9072
4294967295,1,4294967295,1,9073
1,0,0,4294967295,9074
1,4294967295,4294967295,0,9075
0,4294967295,1,4294967295,9076
0,4294967295,1,4294967295,9077
0,0,4294967295,4294967295,9078
4294967295,0,1,4294967295,9079
0,0,1,0,9080
0,0,1,1,9081
4294967295,0,4294967295,4294967295,9082
1,0,4294967295,0,9083
4294967295,0,0,4294967295,9084
4294967295,4294967295,1,1,9085
1,1,0,0,9086
4294967295,0,0,1,9087
1,0,4294967295,1,9088
4294967295,1,0,4294967295,9089
0,4294967295,0,0,9090
4294967295,4294967295,0,4294967295,9091
0,4294967295,4294967295,4294967295,9092
0,0,4294967295,1,9093
0,4294967295,0,0,9094
0,1,0,1,9095
1,1,4294967295,4294967295,9096
4294967295,1,1,1,9097
0,4294967295,1,4294967295,9098
0,1,4294967295,0,9099
4294967295,4294967295,1,1,9100
1,0,1,0,9101
0,4294967295,0,4294967295,9102
4294967295,0,4294967295,4294967295,9103
4294967295,1,1,1,9104
1,1,4294967295,1,9105
1,1,4294967295,1,9106
4294967295,4294967295,0,0,9107
1,4294967295,1,1,9108
1,1,0,1,9109
0,1,1,4294967295,9110
0,4294967295,4294967295,1,9111
0,1,0,0,9112
0,0,1,4294967295,9113
0,4294967295,0,4294967295,9114
0,1,0,1,9115
0,1,0,0,9116
1,0,0,0,9117
4294967295,4294967295,0,4294967295,9118
1,4294967295,0,0,9119
1,4294967295,0,0,9120
1,4294967295,1,4294967295,9121
0,0,0,0,9122
1,1,4294967295,1,9123
0,4294967295,1,1,9124
1,4294967295,0,0,9125
0,1,1,0,9126
4294967295,1,0,1,9127
4294967295,4294967295,4294967295,4294967295,9128
0,4294967295,1,1,9129
4294967295,4294967295,0,0,9130
0,1,0,0,9131
1,0,0,1,9132
4294967295,4294967295,4294967295,4294967295,9133
0,1,0,4294967295,9134
1,4294967295,0,1,9135
4294967295,1,1,1,9136
4294967295,0,1,4294967295,9137
4294967295,4294967295,0,1,9138
1,1,0,4294967295,9139
4294967295,1,1,1,9140
4294967295,4294967295,1,4294967295,9141
0,1,4294967295,1,9142
4294967295,0,1,4294967295,9143
1,0,1,4294967295,9144
4294967295,4294967295,0,0,9145
1,1,4294967295,1,9146
0,1,0,4294967295,9147
1,0,4294967295,4294967295,9148
4294967295,4294967295,0,4294967295,9149
4294967295,1,4294967295,4294967295,9150
1,4294967295,0,4294967295,9151
4294967295,1,1,4294967295,9152
1,0,4294967295,0,9153
1,4294967295,0,4294967295,9154
4294967295,1,1,0,9155
4294967295,1,1,1,9156
1,4294967295,4294967295,0,9157
4294967295,4294967295,1,1,9158
4294967295,1,4294967295,0,9159
0,4294967295,4294967295,4294967295,9160
4294967295,0,4294967295,1,9161
0,4294967295,4294967295,0,9162
1,0,4294967295,1,9163
0,4294967295,4294967295,0,9164
1,0,0,1,9165
4294967295,0,1,4294967295,9166
0,1,1,1,9167
4294967295,4294967295,0,1,9168
4294967295,1,0,1,9169
4294967295,0,0,0,9170
4294967295,1,0,0,9171
0,1,0,1,9172
4294967295,0,4294967295,0,9173
4294967295,4294967295,4294967295,0,9174
0,4294967295,1,0,9175
0,0,4294967295,1,9176
0,0,1,0,9177
1,4294967295,4294967295,0,9178
0,1,0,0,9179
0,0,0,0,9180
1,4294967295,0,1,9181
0,1,0,1,9182
1,4294967295,4294967295,1,9183
1,4294967295,1,0,9184
0,1,4294967295,4294967295,9185
0,0,1,0,9186
0,1,4294967295,0,9187
1,0,0,0,9188
0,4294967295,1,0,9189
0,4294967295,0,0,9190
0,0,1,1,9191
1,0,1,0,9192
1,0,4294967295,4294967295,9193
4294967295,4294967295,0,1,9194
1,4294967295,4294967295,0,9195
4294967295,4294967295,1,1,9196
4294967295,1,4294967295,0,9197
4294967295,4294967295,4294967295,0,9198
1,0,0,4294967295,9199
4294967295,1,1,1,9200
1,0,4294967295,0,9201
4294967295,1,1,0,9202
1,1,0,4294967295,9203
1,1,0,0,9204
4294967295,1,0,4294967295,9205
0,4294967295,4294967295,4294967295,9206
4294967295,0,1,0,9207
0,4294967295,1,0,9208
0,1,4294967295,1,9209
0,0,0,1,9210
1,1,4294967295,0,9211
0,4294967295,1,0,9212
0,4294967295,0,0,9213
0,1,1,0,9214
0,0,4294967295,0,9215
0,0,4294967295,1,9216
0,1,1,1,9217
1,0,0,0,9218
0,4294967295,0,1,9219
0,1,1,0,9220
4294967295,0,1,1,9221
0,1,0,0,9222
1,4294967295,1,1,9223
1,1,4294967295,0,9224
0,1,0,1,9225
4294967295,0,1,0,9226
0,0,0,4294967295,9227
0,1,4294967295,1,9228
1,4294967295,4294967295,0,9229
4294967295,1,0,1,9230
4294967295,1,1,1,9231
4294967295,1,1,1,9232
0,4294967295,0,0,9233
1,4294967295,4294967295,4294967295,9234
0,0,4294967295,1,9235
1,0,4294967295,1,9236
0,0,1,4294967295,9237
4294967295,0,0,1,9238
4294967295,0,4294967295,1,9239
1,4294967295,4294967295,4294967295,9240
4294967295,4294967295,4294967295,4294967295,9241
1,1,4294967295,1,9242
4294967295,1,4294967295,0,9243
4294967295,4294967295,0,4294967295,9244
0,1,1,1,9245
1,0,4294967295,1,9246
0,1,0,4294967295,9247
1,0,0,4294967295,9248
0,4294967295,1,1,9249
0,0,4294967295,1,9250
4294967295,0,1,4294967295,9251
1,1,0,4294967295,9252
4294967295,0,1,4294967295,9253
0,4294967295,0,1,9254
1,0,0,4294967295,9255
4294967295,0,0,4294967295,9256
0,4294967295,4294967295,1,9257
4294967295,0,4294967295,1,9258
1,4294967295,1,4294967295,9259
0,4294967295,0,1,9260
1,1,4294967295,0,9261
4294967295,0,4294967295,4294967295,9262
4294967295,0,0,4294967295,9263
1,0,0,0,9264
0,1,1,1,9265
4294967295,4294967295,0,4294967295,9266
1,1,0,4294967295,9267
4294967295,1,1,1,9268
4294967295,4294967295,4294967295,1,9269
4294967295,0,1,4294967295,9270
1,0,1,0,9271
1,1,1,4294967295,9272
1,1,1,4294967295,9273
0,1,1,1,9274
4294967295,0,4294967295,1,9275
0,1,1,1,9276
1,4294967295,4294967295,1,9277
0,0,1,1,9278
1,4294967295,0,0,9279
0,1,4294967295,1,9280
4294967295,0,4294967295,0,9281
0,1,0,4294967295,9282
0,4294967295,4294967295,4294967295,9283
4294967295,0,4294967295,0,9284
1,0,4294967295,0,9285
0,0,0,4294967295,9286
0,4294967295,4294967295,1,9287
0,0,0,0,9288
1,1,4294967295,1,9289
0,4294967295,0,4294967295,9290
4294967295,0,1,4294967295,9291
4294967295,4294967295,1,4294967295,9292
4294967295,1,0,0,9293
1,1,4294967295,0,9294
4294967295,0,0,1,9295
4294967295,1,4294967295,0,9296
4294967295,4294967295,1,0,9297
0,0,1,0,9298
4294967295,0,0,4294967295,9299
1,1,0,1,9300
0,4294967295,4294967295,4294967295,9301
4294967295,1,4294967295,4294967295,9302
1,0,0,1,9303
1,1,1,0,9304
0,1,1,0,9305
1,4294967295,1,4294967295,9306
1,1,4294967295,1,9307
1,0,4294967295,4294967295,9308
0,1,4294967295,1,9309
0,1,0,0,9310
0,0,1,4294967295,9311
1,0,1,4294967295,9312
1,4294967295,1,1,9313
4294967295,0,0,4294967295,9314
0,0,0,4294967295,9315
0,1,1,0,9316
0,4294967295,4294967295,4294967295,9317
4294967295,0,1,1,9318
1,1,1,4294967295,9319
1,0,0,4294967295,9320
4294967295,4294967295,4294967295,1,9321
0,4294967295,4294967295,1,9322
1,4294967295,0,4294967295,9323
4294967295,4294967295,4294967295,0,9324
4294967295,4294967295,1,1,9325
4294967295,4294967295,1,4294967295,9326
4294967295,1,4294967295,1,9327
0,0,1,0,9328
0,1,1,4294967295,9329
4294967295,1,4294967295,4294967295,9330
4294967295,1,4294967295,4294967295,9331
4294967295,4294967295,4294967295,1,9332
1,1,0,4294967295,9333
1,1,4294967295,1,9334
1,1,1,0,9335
4294967295,4294967295,0,0,9336
1,1,0,0,9337
4294967295,0,1,1,9338
1,1,4294967295,0,9339
1,0,1,0,9340
4294967295,4294967295,4294967295,0,9341
1,4294967295,4294967295,1,9342
0,0,0,4294967295,9343
4294967295,4294967295,0,0,9344
1,4294967295,0,0,9345
1,1,0,1,9346
0,0,0,0,9347
4294967295,0,0,4294967295,9348
0,4294967295,0,0,9349
0,1,4294967295,4294967295,9350
0,1,0,0,9351
4294967295,0,4294967295,0,9352
4294967295,1,4294967295,4294967295,9353
0,1,4294967295,0,9354
0,1,0,0,9355
1,4294967295,4294967295,4294967295,9356
1,1,0,1,9357
1,0,1,0,9358
4294967295,0,1,0,9359
4294967295,0,0,4294967295,9360
4294967295,1,0,0,9361
1,0,1,1,9362
4294967295,1,1,4294967295,9363
0,0,4294967295,1,9364
4294967295,0,1,0,9365
4294967295,0,0,1,9366
0,0,4294967295,4294967295,9367
0,1,1,4294967295,9368
1,1,0,1,9369
4294967295,0,0,1,9370
4294967295,1,4294967295,1,9371
4294967295,1,4294967295,0,9372
1,1,0,0,9373
4294967295,4294967295,4294967295,0,9374
4294967295,4294967295,0,4294967295,9375
1,0,4294967295,1,9376
4294967295,0,4294967295,0,9377
1,0,1,1,9378
1,4294967295,1,1,9379
0,4294967295,0,0,9380
4294967295,4294967295,4294967295,4294967295,9381
4294967295,4294967295,4294967295,4294967295,9382
1,0,4294967295,1,9383
4294967295,1,4294967295,0,9384
1,0,0,4294967295,9385
1,0,0,1,9386
0,4294967295,0,1,9387
1,4294967295,1,0,9388
0,4294967295,1,1,9389
0,1,4294967295,0,9390
1,4294967295,1,0,9391
1,4294967295,4294967295,0,9392
4294967295,4294967295,1,1,9393
0,0,0,4294967295,9394
4294967295,4294967295,1,0,9395
0,4294967295,1,1,9396
4294967295,1,0,0,9397
0,4294967295,1,1,9398
0,4294967295,1,0,9399
4294967295,4294967295,0,0,9400
1,4294967295,1,4294967295,9401
4294967295,1,1,0,9402
4294967295,1,1,0,9403
1,1,1,1,9404
0,4294967295,1,4294967295,9405
0,0,4294967295,4294967295,9406
1,4294967295,1,4294967295,9407
1,0,4294967295,0,9408
0,1,0,1,9409
0,4294967295,0,0,9410
4294967295,4294967295,0,4294967295,9411
1,1,4294967295,4294967295,9412
0,1,1,0,9413
1,1,1,0,9414
0,4294967295,0,4294967295,9415
4294967295,1,1,4294967295,9416
0,0,1,4294967295,9417
4294967295,4294967295,0,4294967295,9418
4294967295,4294967295,0,4294967295,9419
1,1,4294967295,4294967295,9420
1,1,1,1,9421
0,0,4294967295,4294967295,9422
1,1,1,1,9423
4294967295,1,0,1,9424
0,1,0,1,9425
0,1,4294967295,4294967295,9426
4294967295,0,0,1,9427
4294967295,0,0,0,9428
4294967295,4294967295,0,1,9429
1,0,4294967295,1,9430
1,0,1,4294967295,9431
0,4294967295,1,1,9432
0,0,4294967295,4294967295,9433
1,1,4294967295,0,9434
0,1,4294967295,0,9435
0,1,0,1,9436
0,0,1,0,9437
1,4294967295,1,4294967295,9438
0,1,1,0,9439
0,1,4294967295,0,9440
4294967295,0,0,0,9441
4294967295,0,0,0,9442
1,0,0,4294967295,9443
1,0,1,1,9444
0,1,0,4294967295,9445
4294967295,0,4294967295,4294967295,9446
4294967295,4294967295,0,1,9447
1,1,0,4294967295,9448
4294967295,4294967295,4294967295,1,9449
4294967295,0,0,1,9450
1,1,0,0,9451
1,4294967295,4294967295,4294967295,9452
1,1,1,4294967295,9453
4294967295,1,4294967295,4294967295,9454
0,1,1,4294967295,9455
1,1,4294967295,4294967295,9456
4294967295,1,0,4294967295,9457
1,4294967295,4294967295,1,9458
0,0,4294967295,1,9459
1,4294967295,1,4294967295,9460
0,4294967295,4294967295,1,9461
0,1,4294967295,1,9462
0,1,0,0,9463
4294967295,1,1,4294967295,9464
0,1,4294967295,0,9465
1,0,4294967295,4294967295,9466
0,0,1,0,9467
1,4294967295,4294967295,4294967295,9468
4294967295,1,1,1,9469
0,4294967295,1,1,9470
4294967295,4294967295,1,1,9471
1,4294967295,4294967295,1,9472
4294967295,0,1,1,9473
0,0,1,4294967295,9474
1,1,1,1,9475
0,4294967295,0,0,9476
1,4294967295,1,0,9477
4294967295,4294967295,1,0,9478
4294967295,0,0,1,9479
4294967295,0,1,0,9480
4294967295,0,1,0,9481
0,1,4294967295,1,9482
0,4294967295,1,0,9483
1,0,4294967295,1,9484
4294967295,4294967295,0,4294967295,9485
1,0,4294967295,1,9486
0,1,0,1,9487
1,4294967295,4294967295,4294967295,9488
1,4294967295,4294967295,1,9489
0,1,4294967295,1,9490
0,1,0,4294967295,9491
0,4294967295,0,0,9492
0,4294967295,4294967295,1,9493
0,1,0,1,9494
4294967295,4294967295,0,1,9495
4294967295,1,1,1,9496
4294967295,1,0,1,9497
4294967295,0,0,0,9498
0,1,1,4294967295,9499
1,1,4294967295,4294967295,9500
1,4294967295,4294967295,1,9501
1,4294967295,4294967295,4294967295,9502
1,4294967295,0,0,9503
4294967295,0,1,4294967295,9504
4294967295,4294967295,0,0,9505
4294967295,0,4294967295,1,9506
0,1,4294967295,0,9507
4294967295,4294967295,0,4294967295,9508
1,1,4294967295,1,9509
1,1,1,1,9510
4294967295,0,0,0,9511
1,0,0,4294967295,9512
4294967295,1,1,4294967295,9513
1,0,0,1,9514
0,1,1,1,9515
0,1,0,0,9516
1,4294967295,1,4294967295,9517
0,0,4294967295,1,9518
0,4294967295,0,4294967295,9519
4294967295,0,0,1,9520
1,1,0,1,9521
1,1,0,0,9522
0,0,0,0,9523
0,1,1,4294967295,9524
0,1,4294967295,0,9525
4294967295,4294967295,1,1,9526
1,0,4294967295,1,9527
4294967295,4294967295,0,1,9528
0,1,4294967295,4294967295,9529
1,0,0,1,9530
4294967295,0,4294967295,1,9531
0,1,4294967295,1,9532
1,1,4294967295,0,9533
1,4294967295,1,4294967295,9534
4294967295,1,0,0,9535
1,4294967295,0,1,9536
1,1,4294967295,4294967295,9537
1,1,1,0,9538
0,1,0,0,9539
4294967295,1,0,1,9540
4294967295,1,0,4294967295,9541
0,4294967295,1,0,9542
1,0,1,0,9543
1,0,0,4294967295,9544
4294967295,4294967295,1,4294967295,9545
1,1,1,4294967295,9546
0,0,4294967295,0,9547
1,4294967295,4294967295,1,9548
0,4294967295,4294967295,1,9549
1,4294967295,4294967295,0,9550
1,1,4294967295,1,9551
1,4294967295,1,4294967295,9552
1,4294967295,1,4294967295,9553
4294967295,4294967295,4294967295,4294967295,9554
0,1,0,0,9555
4294967295,4294967295,0,1,9556
4294967295,0,0,1,9557
4294967295,0,4294967295,0,9558
0,0,4294967295,0,9559
1,1,0,1,9560
4294967295,4294967295,0,4294967295,9561
0,0,4294967295,4294967295,9562
0,0,1,4294967295,9563
0,1,0,4294967295,9564
0,0,0,0,9565
0,0,1,4294967295,9566
4294967295,1,1,1,9567
0,4294967295,4294967295,4294967295,9568
0,4294967295,0,1,9569
4294967295,4294967295,1,1,9570
4294967295,4294967295,4294967295,1,9571
0,1,4294967295,4294967295,9572
4294967295,0,4294967295,1,9573
4294967295,0,4294967295,0,9574
0,0,4294967295,1,9575
4294967295,4294967295,1,1,9576
1,1,0,4294967295,9577
1,4294967295,0,0,9578
1,0,1,0,9579
4294967295,0,1,0,9580
1,0,1,0,9581
1,4294967295,0,1,9582
1,0,4294967295,0,9583
4294967295,1,4294967295,0,9584
1,1,1,4294967295,9585
4294967295,1,4294967295,1,9586
4294967295,0,1,4294967295,9587
4294967295,0,1,4294967295,9588
0,0,1,1,9589
1,0,0,4294967295,9590
0,1,4294967295,1,9591
4294967295,0,1,4294967295,9592
4294967295,1,4294967295,0,9593
4294967295,0,4294967295,4294967295,9594
4294967295,4294967295,1,1,9595
1,1,0,0,9596
1,1,0,1,9597
4294967295,1,4294967295,1,9598
4294967295,4294967295,4294967295,0,9599
1,1,4294967295,4294967295,9600
0,0,0,0,9601
1,4294967295,1,0,9602
1,1,4294967295,1,9603
0,1,1,1,9604
0,0,1,0,9605
1,0,0,4294967295,9606
1,4294967295,1,0,9607
1,4294967295,4294967295,1,9608
4294967295,4294967295,4294967295,0,9609
1,1,0,0,9610
1,0,4294967295,1,9611
1,4294967295,1,0,9612
1,1,1,0,9613
4294967295,0,0,4294967295,9614
1,1,1,4294967295,9615
4294967295,1,0,4294967295,9616
1,4294967295,4294967295,4294967295,9617
1,0,1,1,9618
0,1,4294967295,1,9619
4294967295,0,1,0,9620
1,1,1,1,9621
0,4294967295,0,1,9622
0,4294967295,4294967295,1,9623
0,1,1,0,9624
0,1,1,0,9625
4294967295,0,1,1,9626
1,0,0,0,9627
1,1,1,4294967295,9628
0,1,0,4294967295,9629
4294967295,0,4294967295,4294967295,9630
0,1,1,0,9631
0,1,1,0,9632
0,4294967295,1,1,9633
0,0,0,0,9634
4294967295,4294967295,1,0,9635
1,1,4294967295,0,9636
4294967295,1,4294967295,4294967295,9637
1,4294967295,4294967295,4294967295,9638
1,0,0,4294967295,9639
4294967295,0,1,1,9640
0,1,0,4294967295,9641
4294967295,0,0,4294967295,9642
4294967295,1,4294967295,1,9643
4294967295,1,0,1,9644
4294967295,4294967295,4294967295,0,9645
1,1,1,0,9646
1,0,4294967295,1,9647
0,1,1,1,9648
0,0,0,4294967295,9649
0,4294967295,1,1,9650
0,1,4294967295,1,9651
0,0,4294967295,0,9652
4294967295,4294967295,1,4294967295,9653
4294967295,0,0,0,9654
4294967295,0,1,4294967295,9655
0,1,4294967295,1,9656
0,1,0,1,9657
4294967295,1,0,0,9658
1,1,0,4294967295,9659
0,4294967295,4294967295,0,9660
4294967295,0,1,4294967295,9661
1,0,0,4294967295,9662
1,0,1,1,9663
1,0,4294967295,1,9664
0,0,0,1,9665
1,1,0,1,9666
4294967295,1,4294967295,4294967295,9667
1,4294967295,4294967295,1,9668
0,4294967295,0,4294967295,9669
4294967295,0,0,1,9670
1,1,0,0,9671
0,0,4294967295,4294967295,9672
0,1,4294967295,4294967295,9673
0,1,4294967295,4294967295,9674
1,1,1,0,9675
0,1,0,4294967295,9676
1,1,1,1,9677
0,1,0,0,9678
0,0,1,0,9679
4294967295,4294967295,4294967295,1,9680
0,4294967295,1,1,9681
4294967295,0,0,1,9682
0,4294967295,4294967295,4294967295,9683
4294967295,0,4294967295,0,9684
1,1,4294967295,0,9685
4294967295,1,1,0,9686
4294967295,4294967295,4294967295,0,9687
0,1,1,0,9688
0,0,1,0,9689
4294967295,1,4294967295,4294967295,9690
1,0,1,1,9691
1,0,0,1,9692
1,1,1,4294967295,9693
1,4294967295,1,4294967295,9694
4294967295,1,4294967295,1,9695
0,1,4294967295,0,9696
0,1,4294967295,0,9697
4294967295,4294967295,1,4294967295,9698
1,1,1,4294967295,9699
0,1,4294967295,4294967295,9700
0,1,4294967295,4294967295,9701
4294967295,1,4294967295,0,9702
1,0,1,0,9703
0,1,4294967295,0,9704
1,4294967295,4294967295,1,9705
0,0,0,1,9706
1,0,0,1,9707
0,1,0,1,9708
1,4294967295,0,1,9709
0,4294967295,0,1,9710
4294967295,1,4294967295,0,9711
4294967295,0,4294967295,4294967295,9712
0,1,0,4294967295,9713
0,1,4294967295,4294967295,9714
4294967295,4294967295,0,1,9715
1,0,0,0,9716
0,4294967295,4294967295,0,9717
1,0,4294967295,1,9718
1,1,1,1,9719
1,1,4294967295,0,9720
0,0,0,1,9721
1,1,1,1,9722
4294967295,0,4294967295,1,9723
1,1,0,0,9724
0,0,0,0,9725
0,0,1,4294967295,9726
1,1,0,4294967295,9727
1,4294967295,4294967295,4294967295,9728
1,4294967295,4294967295,0,9729
4294967295,0,1,1,9730
4294967295,1,4294967295,0,9731
0,0,0,4294967295,9732
0,1,4294967295,1,9733
0,4294967295,1,0,9734
4294967295,1,1,0,9735
4294967295,4294967295,1,0,9736
4294967295,4294967295,1,4294967295,9737
0,1,0,1,9738
4294967295,1,4294967295,4294967295,9739
1,1,1,0,9740
4294967295,1,4294967295,4294967295,9741
0,1,4294967295,1,9742
4294967295,1,0,4294967295,9743
0,4294967295,0,4294967295,9744
4294967295,4294967295,4294967295,1,9745
4294967295,0,1,0,9746
0,1,1,1,9747
0,1,1,0,9748
1,1,0,4294967295,9749
0,0,0,1,9750
0,0,0,4294967295,9751
0,0,0,1,9752
4294967295,0,1,1,9753
0,0,0,1,9754
4294967295,0,0,0,9755
4294967295,1,4294967295,4294967295,9756
4294967295,4294967295,4294967295,1,9757
0,4294967295,1,4294967295,9758
0,0,4294967295,4294967295,9759
1,1,1,1,9760
4294967295,0,4294967295,1,9761
0,1,4294967295,1,9762
0,1,4294967295,0,9763
4294967295,4294967295,0,1,9764
0,4294967295,4294967295,0,9765
1,4294967295,0,1,9766
1,1,1,1,9767
0,1,1,1,9768
1,0,4294967295,1,9769
1,4294967295,0,4294967295,9770
4294967295,0,4294967295,0,9771
0,1,1,1,9772
1,1,1,0,9773
1,4294967295,4294967295,4294967295,9774
4294967295,4294967295,4294967295,0,9775
0,1,1,1,9776
0,0,1,4294967295,9777
0,1,1,0,9778
4294967295,4294967295,0,4294967295,9779
4294967295,4294967295,1,4294967295,9780
1,4294967295,0,0,9781
1,4294967295,1,4294967295,9782
0,1,4294967295,4294967295,9783
0,1,1,4294967295,9784
4294967295,0,1,0,9785
4294967295,0,1,4294967295,9786
4294967295,0,0,4294967295,9787
4294967295,0,4294967295,0,9788
1,1,4294967295,4294967295,9789
4294967295,1,1,4294967295,9790
4294967295,1,4294967295,4294967295,9791
1,0,1,0,9792
0,4294967295,4294967295,0,9793
1,0,4294967295,0,9794
1,0,4294967295,0,9795
1,0,1,0,9796
0,1,4294967295,1,9797
1,4294967295,0,0,9798
0,0,1,0,9799
4294967295,0,4294967295,1,9800
0,1,4294967295,0,9801
1,0,0,1,9802
0,0,1,0,9803
0,4294967295,1,0,9804
1,0,4294967295,0,9805
0,0,4294967295,0,9806
4294967295,4294967295,1,0,9807
1,1,4294967295,4294967295,9808
1,0,1,1,9809
0,1,1,4294967295,9810
1,0,1,4294967295,9811
0,1,0,1,9812
1,0,4294967295,4294967295,9813
0,1,0,4294967295,9814
1,4294967295,0,4294967295,9815
4294967295,1,4294967295,1,9816
0,0,4294967295,1,9817
0,0,1,4294967295,9818
1,1,0,4294967295,9819
4294967295,0,4294967295,4294967295,9820
0,4294967295,0,0,9821
1,0,0,4294967295,9822
4294967295,0,1,0,9823
1,0,1,0,9824
0,0,4294967295,1,9825
0,1,4294967295,1,9826
0,4294967295,0,0,9827
4294967295,1,4294967295,1,9828
4294967295,0,4294967295,4294967295,9829
0,1,0,0,9830
1,1,1,1,9831
0,0,4294967295,0,9832
4294967295,4294967295,0,1,9833
1,0,0,0,9834
4294967295,1,4294967295,4294967295,9835
1,4294967295,4294967295,0,9836
4294967295,0,1,1,9837
0,4294967295,1,0,9838
4294967295,1,4294967295,4294967295,9839
1,4294967295,4294967295,4294967295,9840
1,4294967295,4294967295,0,9841
0,4294967295,1,0,9842
4294967295,0,1,4294967295,9843
1,1,0,1,9844
0,0,0,0,9845
4294967295,1,0,0,9846
1,1,1,1,9847
0,4294967295,4294967295,0,9848
0,0,4294967295,4294967295,9849
0,1,0,4294967295,9850
1,0,0,0,9851
1,1,1,4294967295,9852
0,1,0,1,9853
4294967295,0,1,1,9854
1,4294967295,0,4294967295,9855
0,1,0,4294967295,9856
0,1,0,4294967295,9857
1,1,4294967295,1,9858
4294967295,4294967295,0,0,9859
0,4294967295,1,1,9860
1,0,1,1,9861
1,0,0,1,9862
0,4294967295,4294967295,1,9863
1,1,1,1,9864
1,4294967295,4294967295,1,9865
4294967295,0,4294967295,0,9866
4294967295,4294967295,1,0,9867
0,1,4294967295,1,9868
0,1,0,4294967295,9869
4294967295,1,4294967295,4294967295,9870
0,1,4294967295,4294967295,9871
